 1589       3.892846758491e-11       1.261679363725e-12      -7.666897133491e-14       0.000000000000e+00       1.256552577981e-15      -4.870338669519e-17      -2.447683229207e-17 
 1590       3.870594253137e-11       1.272377961345e-12      -8.045121001708e-14       0.000000000000e+00       1.253301736235e-15      -4.652584986094e-17      -2.466381364419e-17 
 1591       3.848478933309e-11       1.283066918413e-12      -8.522698096142e-14       0.000000000000e+00       1.250061116326e-15      -4.436517619076e-17      -2.483824561666e-17 
 1592       3.826509182966e-11       1.293738521575e-12      -9.099111993490e-14       0.000000000000e+00       1.246830674418e-15      -4.222771564178e-17      -2.500028799605e-17 
 1593       3.804693425643e-11       1.304385019086e-12      -9.773842272106e-14       0.000000000000e+00       1.243610366210e-15      -4.011984978794e-17      -2.515010155428e-17 
 1594       3.783040124515e-11       1.314998620746e-12      -1.054636450500e-13       0.000000000000e+00       1.240400146930e-15      -3.804799186949e-17      -2.528784805020e-17 
 1595       3.761557782454e-11       1.325571497846e-12      -1.141615025283e-13       0.000000000000e+00       1.237199971342e-15      -3.601858684240e-17      -2.541369023125e-17 
 1596       3.740254942091e-11       1.336095783104e-12      -1.238266705690e-13       0.000000000000e+00       1.234009793736e-15      -3.403811142783e-17      -2.552779183513e-17 
 1597       3.719140185877e-11       1.346563570604e-12      -1.344537843215e-13       0.000000000000e+00       1.230829567935e-15      -3.211307416157e-17      -2.563031759142e-17 
 1598       3.698222136142e-11       1.356966915739e-12      -1.460374386013e-13       0.000000000000e+00       1.227659247291e-15      -3.025001544353e-17      -2.572143322322e-17 
 1599       3.677508679310e-11       1.367298294689e-12      -1.585702821196e-13       0.000000000000e+00       1.224498787857e-15      -2.845397512206e-17      -2.580136651009e-17 
 1600       3.657004630639e-11       1.377551987579e-12      -1.720372812420e-13       0.000000000000e+00       1.221348157945e-15      -2.672387981394e-17      -2.587059108463e-17 
 1601       3.636714048236e-11       1.387722707851e-12      -1.864214036099e-13       0.000000000000e+00       1.218207328655e-15      -2.505711348183e-17      -2.592964432068e-17 
 1602       3.616641006990e-11       1.397805143846e-12      -2.017055189186e-13       0.000000000000e+00       1.215076270709e-15      -2.345104604697e-17      -2.597906642922e-17 
 1603       3.596789598594e-11       1.407793958755e-12      -2.178723987581e-13       0.000000000000e+00       1.211954954448e-15      -2.190303336670e-17      -2.601940046278e-17 
 1604       3.577163931571e-11       1.417683790585e-12      -2.349047164537e-13       0.000000000000e+00       1.208843349833e-15      -2.041041721210e-17      -2.605119232003e-17 
 1605       3.557768131301e-11       1.427469252123e-12      -2.527850469062e-13       0.000000000000e+00       1.205741426444e-15      -1.897052524549e-17      -2.607499075023e-17 
 1606       3.538606340040e-11       1.437144930894e-12      -2.714958664331e-13       0.000000000000e+00       1.202649153478e-15      -1.758067099808e-17      -2.609134735776e-17 
 1607       3.519682716947e-11       1.446705389121e-12      -2.910195526084e-13       0.000000000000e+00       1.199566499749e-15      -1.623815384747e-17      -2.610081660663e-17 
 1608       3.501001438109e-11       1.456145163693e-12      -3.113383841035e-13       0.000000000000e+00       1.196493433689e-15      -1.494025899527e-17      -2.610395582498e-17 
 1609       3.482566696562e-11       1.465458766120e-12      -3.324345405280e-13       0.000000000000e+00       1.193429923343e-15      -1.368425744467e-17      -2.610132520957e-17 
 1610       3.464382702320e-11       1.474640682499e-12      -3.542901022698e-13       0.000000000000e+00       1.190375936375e-15      -1.246740597797e-17      -2.609348783033e-17 
 1611       3.446453682396e-11       1.483685373471e-12      -3.768870503358e-13       0.000000000000e+00       1.187331440058e-15      -1.128694713419e-17      -2.608100963483e-17 
 1612       3.428783880824e-11       1.492587274189e-12      -4.002072661925e-13       0.000000000000e+00       1.184296401283e-15      -1.014010918665e-17      -2.606445945278e-17 
 1613       3.411377558690e-11       1.501340794272e-12      -4.242325316067e-13       0.000000000000e+00       1.181270786552e-15      -9.024106120518e-18      -2.604440900059e-17 
 1614       3.394238994149e-11       1.509940317774e-12      -4.489445284857e-13       0.000000000000e+00       1.178254561978e-15      -7.936137610374e-18      -2.602143288581e-17 
 1615       3.377372482454e-11       1.518380203139e-12      -4.743248387181e-13       0.000000000000e+00       1.175247693286e-15      -6.873388997814e-18      -2.599610861168e-17 
 1616       3.360782335980e-11       1.526654783168e-12      -5.003549440142e-13       0.000000000000e+00       1.172250145812e-15      -5.833031269003e-18      -2.596901658162e-17 
 1617       3.344472884242e-11       1.534758364977e-12      -5.270162257468e-13       0.000000000000e+00       1.169261884501e-15      -4.812221032249e-18      -2.594074010375e-17 
 1618       3.328448473931e-11       1.542685229958e-12      -5.542899647914e-13       0.000000000000e+00       1.166282873908e-15      -3.808100495577e-18      -2.591186539537e-17 
 1619       3.312713468924e-11       1.550429633744e-12      -5.821573413670e-13       0.000000000000e+00       1.163313078195e-15      -2.817797444299e-18      -2.588298158751e-17 
 1620       3.297272250322e-11       1.557985806170e-12      -6.105994348766e-13       0.000000000000e+00       1.160352461132e-15      -1.838425218591e-18      -2.585468072940e-17 
 1621       3.282129216463e-11       1.565347951230e-12      -6.395972237475e-13       0.000000000000e+00       1.157400986096e-15      -8.670826910597e-19      -2.582755779297e-17 
 1622       3.267288782953e-11       1.572510247044e-12      -6.691315852724e-13       0.000000000000e+00       1.154458616070e-15       9.914575568278e-20      -2.580221067740e-17 
 1623       3.252755382688e-11       1.579466845816e-12      -6.991832954494e-13       0.000000000000e+00       1.151525313641e-15       1.063190251446e-18      -2.577924021358e-17 
 1624       3.238533465879e-11       1.586211873800e-12      -7.297330288227e-13       0.000000000000e+00       1.148601041003e-15       2.027995460891e-18      -2.575925016866e-17 
 1625       3.224627500074e-11       1.592739431254e-12      -7.607613583235e-13       0.000000000000e+00       1.145685759952e-15       2.996520605955e-18      -2.574284725053e-17 
 1626       3.211041970184e-11       1.599043592410e-12      -7.922487551100e-13       0.000000000000e+00       1.142779431888e-15       3.971739488284e-18      -2.573064111231e-17 
 1627       3.197781378509e-11       1.605118405429e-12      -8.241755884082e-13       0.000000000000e+00       1.139882017811e-15       4.956640511656e-18      -2.572324435691e-17 
 1628       3.184850244758e-11       1.610957892366e-12      -8.565221253526e-13       0.000000000000e+00       1.136993478327e-15       5.954226704411e-18      -2.572127254147e-17 
 1629       3.172253106076e-11       1.616556049132e-12      -8.892685308266e-13       0.000000000000e+00       1.134113773638e-15       6.967515741879e-18      -2.572534418194e-17 
 1630       3.159994517069e-11       1.621906845451e-12      -9.223948673030e-13       0.000000000000e+00       1.131242863549e-15       7.999539968806e-18      -2.573608075752e-17 
 1631       3.148079049824e-11       1.627004224828e-12      -9.558810946844e-13       0.000000000000e+00       1.128380707464e-15       9.053346421784e-18      -2.575410671520e-17 
 1632       3.136510172007e-11       1.631843119505e-12      -9.897068460837e-13       0.000000000000e+00       1.125527267119e-15       1.013127347067e-17      -2.577985881346e-17 
 1633       3.125286870079e-11       1.636422505374e-12      -1.023850753285e-12       0.000000000000e+00       1.122682514816e-15       1.123277360600e-17      -2.581301227504e-17 
 1634       3.114406995858e-11       1.640742374373e-12      -1.058291114920e-12       0.000000000000e+00       1.119846425258e-15       1.235657117887e-17      -2.585304949896e-17 
 1635       3.103868385672e-11       1.644802721982e-12      -1.093006119805e-12       0.000000000000e+00       1.117018972828e-15       1.350138400041e-17      -2.589945025035e-17 
 1636       3.093668860333e-11       1.648603547229e-12      -1.127973846779e-12       0.000000000000e+00       1.114200131586e-15       1.466592333164e-17      -2.595169165639e-17 
 1637       3.083806225116e-11       1.652144852697e-12      -1.163172264526e-12       0.000000000000e+00       1.111389875265e-15       1.584889387335e-17      -2.600924820221e-17 
 1638       3.074278269726e-11       1.655426644532e-12      -1.198579231412e-12       0.000000000000e+00       1.108588177276e-15       1.704899375594e-17      -2.607159172686e-17 
 1639       3.065082768276e-11       1.658448932450e-12      -1.234172495312e-12       0.000000000000e+00       1.105795010702e-15       1.826491452926e-17      -2.613819141917e-17 
 1640       3.056217479260e-11       1.661211729745e-12      -1.269929693442e-12       0.000000000000e+00       1.103010348302e-15       1.949534115252e-17      -2.620851381370e-17 
 1641       3.047680145525e-11       1.663715053292e-12      -1.305828352187e-12       0.000000000000e+00       1.100234162506e-15       2.073895198407e-17      -2.628202278669e-17 
 1642       3.039468494247e-11       1.665958923562e-12      -1.341845886935e-12       0.000000000000e+00       1.097466425419e-15       2.199441877132e-17      -2.635817955193e-17 
 1643       3.031580236901e-11       1.667943364624e-12      -1.377959601906e-12       0.000000000000e+00       1.094707108817e-15       2.326040664057e-17      -2.643644265671e-17 
 1644       3.024013069242e-11       1.669668404150e-12      -1.414146689981e-12       0.000000000000e+00       1.091956184147e-15       2.453557408685e-17      -2.651626797775e-17 
 1645       3.016764671268e-11       1.671134073430e-12      -1.450384232534e-12       0.000000000000e+00       1.089213622526e-15       2.581857296382e-17      -2.659710871709e-17 
 1646       3.009832707206e-11       1.672340407371e-12      -1.486649199262e-12       0.000000000000e+00       1.086479394744e-15       2.710804847358e-17      -2.667841539806e-17 
 1647       3.003214825473e-11       1.673287444511e-12      -1.522918448016e-12       0.000000000000e+00       1.083753471258e-15       2.840263915655e-17      -2.675963586115e-17 
 1648       2.996908658661e-11       1.673975227021e-12      -1.559168724630e-12       0.000000000000e+00       1.081035822195e-15       2.970097688133e-17      -2.684021525996e-17 
 1649       2.990911823504e-11       1.674403800714e-12      -1.595376662755e-12       0.000000000000e+00       1.078326417350e-15       3.100168683453e-17      -2.691959605712e-17 
 1650       2.985221920852e-11       1.674573215056e-12      -1.631518783683e-12       0.000000000000e+00       1.075625226185e-15       3.230338751067e-17      -2.699721802022e-17 
 1651       2.979836535649e-11       1.674483523168e-12      -1.667571496185e-12       0.000000000000e+00       1.072932217831e-15       3.360469070198e-17      -2.707251821770e-17 
 1652       2.974753236901e-11       1.674134781834e-12      -1.703511096336e-12       0.000000000000e+00       1.070247361083e-15       3.490420148831e-17      -2.714493101480e-17 
 1653       2.969969577655e-11       1.673527051511e-12      -1.739313767348e-12       0.000000000000e+00       1.067570624404e-15       3.620051822694e-17      -2.721388806949e-17 
 1654       2.965483094968e-11       1.672660396334e-12      -1.774955579398e-12       0.000000000000e+00       1.064901975921e-15       3.749223254248e-17      -2.727881832836e-17 
 1655       2.961291309884e-11       1.671534884126e-12      -1.810412489464e-12       0.000000000000e+00       1.062241383426e-15       3.877792931669e-17      -2.733914802255e-17 
