 1525       9.956211749049e-11       3.726596313472e-12      -7.528716639854e-12       8.801736179867e-15       7.739032459816e-16       4.938343453729e-16      -6.190874921347e-17 
 1526       9.969269900378e-11       3.709770880448e-12      -7.572452520177e-12       8.798092583184e-15       7.717893963451e-16       4.948490829953e-16      -6.167630568557e-17 
 1527       9.982600549720e-11       3.692699271954e-12      -7.614948195916e-12       8.794498667250e-15       7.696824157382e-16       4.958537122899e-16      -6.144300932370e-17 
 1528       9.996193861353e-11       3.675387205028e-12      -7.656195390464e-12       8.790953751124e-15       7.675822809270e-16       4.968470879845e-16      -6.120870615195e-17 
 1529       1.001003994399e-10       3.657840429902e-12      -7.696185804028e-12       8.787457149242e-15       7.654889683759e-16       4.978280589833e-16      -6.097324139377e-17 
 1530       1.002412885067e-10       3.640064730059e-12      -7.734911113607e-12       8.784008171405e-15       7.634024542471e-16       4.987954683572e-16      -6.073645947068e-17 
 1531       1.003845057869e-10       3.622065922287e-12      -7.772362972958e-12       8.780606122776e-15       7.613227143997e-16       4.997481533342e-16      -6.049820400093e-17 
 1532       1.005299506950e-10       3.603849856737e-12      -7.808533012575e-12       8.777250303866e-15       7.592497243893e-16       5.006849452907e-16      -6.025831779824e-17 
 1533       1.006775220861e-10       3.585422416978e-12      -7.843412839659e-12       8.773940010531e-15       7.571834594673e-16       5.016046697413e-16      -6.001664287043e-17 
 1534       1.008271182548e-10       3.566789520052e-12      -7.876994038095e-12       8.770674533960e-15       7.551238945803e-16       5.025061463298e-16      -5.977302041818e-17 
 1535       1.009786369346e-10       3.547957116532e-12      -7.909268168420e-12       8.767453160668e-15       7.530710043694e-16       5.033881888197e-16      -5.952729083364e-17 
 1536       1.011319752968e-10       3.528931190576e-12      -7.940226767802e-12       8.764275172488e-15       7.510247631700e-16       5.042496050846e-16      -5.927929369922e-17 
 1537       1.012870299494e-10       3.509717759984e-12      -7.969861350007e-12       8.761139846563e-15       7.489851450104e-16       5.050891970991e-16      -5.902886778619e-17 
 1538       1.014436969367e-10       3.490322876252e-12      -7.998163405381e-12       8.758046455338e-15       7.469521236120e-16       5.059057609290e-16      -5.877585105343e-17 
 1539       1.016018717375e-10       3.470752624631e-12      -8.025124400813e-12       8.754994266549e-15       7.449256723882e-16       5.066980867222e-16      -5.852008064610e-17 
 1540       1.017614492651e-10       3.451013124180e-12      -8.050735779717e-12       8.751982543218e-15       7.429057644438e-16       5.074649586991e-16      -5.826139289433e-17 
 1541       1.019223238659e-10       3.431110527823e-12      -8.074988962001e-12       8.749010543644e-15       7.408923725749e-16       5.082051551431e-16      -5.799962331192e-17 
 1542       1.020843893182e-10       3.411051022408e-12      -8.097875344041e-12       8.746077521394e-15       7.388854692674e-16       5.089174483916e-16      -5.773460659503e-17 
 1543       1.022475388319e-10       3.390840828755e-12      -8.119386298654e-12       8.743182725294e-15       7.368850266972e-16       5.096006048259e-16      -5.746617662085e-17 
 1544       1.024116650472e-10       3.370486201720e-12      -8.139513175073e-12       8.740325399425e-15       7.348910167290e-16       5.102533848624e-16      -5.719416644635e-17 
 1545       1.025766600336e-10       3.349993430248e-12      -8.158247298918e-12       8.737504783107e-15       7.329034109163e-16       5.108745429426e-16      -5.691840830688e-17 
 1546       1.027424152893e-10       3.329368837426e-12      -8.175579972172e-12       8.734720110899e-15       7.309221805002e-16       5.114628275244e-16      -5.663873361497e-17 
 1547       1.029088217398e-10       3.308618780544e-12      -8.191502473151e-12       8.731970612585e-15       7.289472964089e-16       5.120169810720e-16      -5.635497295892e-17 
 1548       1.030757697375e-10       3.287749651147e-12      -8.206006056481e-12       8.729255513169e-15       7.269787292575e-16       5.125357400466e-16      -5.606695610157e-17 
 1549       1.032431490604e-10       3.266767875094e-12      -8.219081953067e-12       8.726574032866e-15       7.250164493469e-16       5.130178348975e-16      -5.577451197893e-17 
 1550       1.034108489111e-10       3.245679912608e-12      -8.230721370072e-12       8.723925387091e-15       7.230604266633e-16       5.134619900520e-16      -5.547746869893e-17 
 1551       1.035787579163e-10       3.224492258341e-12      -8.240915490883e-12       8.721308786456e-15       7.211106308779e-16       5.138669239063e-16      -5.517565354005e-17 
 1552       1.037467641254e-10       3.203211441422e-12      -8.249655475093e-12       8.718723436756e-15       7.191670313459e-16       5.142313488160e-16      -5.486889295008e-17 
 1553       1.039147550100e-10       3.181844025517e-12      -8.256932458467e-12       8.716168538967e-15       7.172295971060e-16       5.145539710868e-16      -5.455701254475e-17 
 1554       1.040826174626e-10       3.160396608882e-12      -8.262737552917e-12       8.713643289230e-15       7.152982968798e-16       5.148334909650e-16      -5.423983710645e-17 
 1555       1.042502377957e-10       3.138875824424e-12      -8.267061846480e-12       8.711146878851e-15       7.133730990714e-16       5.150686026280e-16      -5.391719058293e-17 
 1556       1.044175017414e-10       3.117288339750e-12      -8.269896403284e-12       8.708678494287e-15       7.114539717664e-16       5.152579941748e-16      -5.358889608597e-17 
 1557       1.045843015337e-10       3.095640623225e-12      -8.271235435684e-12       8.706237301761e-15       7.095408856159e-16       5.154006655469e-16      -5.325481747495e-17 
 1558       1.047505572340e-10       3.073938239622e-12      -8.271085853295e-12       8.703822400962e-15       7.076338225196e-16       5.154968855750e-16      -5.291498453753e-17 
 1559       1.049161956045e-10       3.052186547959e-12      -8.269457803622e-12       8.701432870896e-15       7.057327670227e-16       5.155472439051e-16      -5.256946898241e-17 
 1560       1.050811430417e-10       3.030390934957e-12      -8.266361508164e-12       8.699067785211e-15       7.038377034391e-16       5.155523338904e-16      -5.221834296202e-17 
 1561       1.052453255759e-10       3.008556815075e-12      -8.261807262557e-12       8.696726212191e-15       7.019486158504e-16       5.155127525978e-16      -5.186167907319e-17 
 1562       1.054086688707e-10       2.986689630557e-12      -8.255805436693e-12       8.694407214747e-15       7.000654881057e-16       5.154291008141e-16      -5.149955035794e-17 
 1563       1.055710982221e-10       2.964794851479e-12      -8.248366474859e-12       8.692109850409e-15       6.981883038211e-16       5.153019830524e-16      -5.113203030425e-17 
 1564       1.057325385582e-10       2.942877975791e-12      -8.239500895861e-12       8.689833171315e-15       6.963170463788e-16       5.151320075584e-16      -5.075919284676e-17 
 1565       1.058929144388e-10       2.920944529359e-12      -8.229219293159e-12       8.687576224200e-15       6.944516989275e-16       5.149197863165e-16      -5.038111236753e-17 
 1566       1.060521500541e-10       2.899000066016e-12      -8.217532334992e-12       8.685338050394e-15       6.925922443811e-16       5.146659350564e-16      -4.999786369683e-17 
 1567       1.062101692250e-10       2.877050167598e-12      -8.204450764513e-12       8.683117685804e-15       6.907386654187e-16       5.143710732593e-16      -4.960952211382e-17 
 1568       1.063668954020e-10       2.855100443995e-12      -8.189985399919e-12       8.680914160914e-15       6.888909444839e-16       5.140358241641e-16      -4.921616334738e-17 
 1569       1.065222516645e-10       2.833156533193e-12      -8.174147134577e-12       8.678726500769e-15       6.870490637843e-16       5.136608147737e-16      -4.881786357678e-17 
 1570       1.066761607207e-10       2.811224101316e-12      -8.156946937158e-12       8.676553724969e-15       6.852130052915e-16       5.132466758615e-16      -4.841469943248e-17 
 1571       1.068285449067e-10       2.789308842674e-12      -8.138395851767e-12       8.674394847659e-15       6.833827507398e-16       5.127940419775e-16      -4.800674799687e-17 
 1572       1.069793261860e-10       2.767416479806e-12      -8.118504998071e-12       8.672248877522e-15       6.815582816265e-16       5.123035514548e-16      -4.759408680498e-17 
 1573       1.071284261489e-10       2.745552763523e-12      -8.097285571431e-12       8.670114817767e-15       6.797395792111e-16       5.117758464155e-16      -4.717679384531e-17 
 1574       1.072757660118e-10       2.723723472954e-12      -8.074748843034e-12       8.667991666123e-15       6.779266245147e-16       5.112115727775e-16      -4.675494756048e-17 
 1575       1.074212666169e-10       2.701934415590e-12      -8.050906160017e-12       8.665878414827e-15       6.761193983198e-16       5.106113802606e-16      -4.632862684806e-17 
 1576       1.075648484314e-10       2.680191427328e-12      -8.025768945606e-12       8.663774050618e-15       6.743178811698e-16       5.099759223926e-16      -4.589791106128e-17 
 1577       1.077064315471e-10       2.658500372514e-12      -7.999348699238e-12       8.661677554725e-15       6.725220533681e-16       5.093058565160e-16      -4.546288000978e-17 
 1578       1.078459356794e-10       2.636867143990e-12      -7.971656996698e-12       8.659587902861e-15       6.707318949782e-16       5.086018437940e-16      -4.502361396036e-17 
 1579       1.079832801674e-10       2.615297663137e-12      -7.942705490243e-12       8.657504065212e-15       6.689473858231e-16       5.078645492167e-16      -4.458019363775e-17 
 1580       1.081183839727e-10       2.593797879919e-12      -7.912505908737e-12       8.655425006426e-15       6.671685054844e-16       5.070946416079e-16      -4.413270022532e-17 
 1581       1.082511656792e-10       2.572373772927e-12      -7.881070057781e-12       8.653349685611e-15       6.653952333025e-16       5.062927936308e-16      -4.368121536588e-17 
 1582       1.083815434922e-10       2.551031349425e-12      -7.848409819839e-12       8.651277056319e-15       6.636275483755e-16       5.054596817949e-16      -4.322582116236e-17 
 1583       1.085094352382e-10       2.529776645392e-12      -7.814537154372e-12       8.649206066537e-15       6.618654295590e-16       5.045959864618e-16      -4.276660017864e-17 
 1584       1.086347583640e-10       2.508615725569e-12      -7.779464097969e-12       8.647135658686e-15       6.601088554660e-16       5.037023918517e-16      -4.230363544022e-17 
 1585       1.087574299362e-10       2.487554683502e-12      -7.743202764475e-12       8.645064769601e-15       6.583578044655e-16       5.027795860497e-16      -4.183701043503e-17 
 1586       1.088773666409e-10       2.466599641583e-12      -7.705765345119e-12       8.642992330531e-15       6.566122546830e-16       5.018282610121e-16      -4.136680911415e-17 
 1587       1.089944847827e-10       2.445756751102e-12      -7.667164108651e-12       8.640917267124e-15       6.548721839995e-16       5.008491125729e-16      -4.089311589255e-17 
 1588       1.091087002842e-10       2.425032192284e-12      -7.627411401465e-12       8.638838499422e-15       6.531375700512e-16       4.998428404495e-16      -4.041601564987e-17 
 1589       1.092199286857e-10       2.404432174338e-12      -7.586519647736e-12       8.636754941850e-15       6.514083902288e-16       4.988101482498e-16      -3.993559373113e-17 
 1590       1.093280851444e-10       2.383962935496e-12      -7.544501349544e-12       8.634665503208e-15       6.496846216774e-16       4.977517434779e-16      -3.945193594752e-17 
