 1534       7.870977181612e-11       2.148860961103e-12       8.655221058158e-13       9.932739538476e-15       1.026152782736e-15       2.684669269752e-16       3.101688722566e-17 
 1535       7.829329560741e-11       2.162876554535e-12       8.699679294412e-13       9.921372391963e-15       1.023389763309e-15       2.663749745903e-16       3.137815945638e-17 
 1536       7.787790605967e-11       2.176886895980e-12       8.731435410309e-13       9.909978288620e-15       1.020635614745e-15       2.642878370672e-16       3.173388513384e-17 
 1537       7.746369451476e-11       2.190885328505e-12       8.750571741060e-13       9.898558753079e-15       1.017890305508e-15       2.622043534922e-16       3.208406086884e-17 
 1538       7.705075276065e-11       2.204865160931e-12       8.757171245108e-13       9.887115317800e-15       1.015153803671e-15       2.601233567748e-16       3.242868334801e-17 
 1539       7.663917303214e-11       2.218819667781e-12       8.751317505250e-13       9.875649523090e-15       1.012426076909e-15       2.580436736369e-16       3.276774933400e-17 
 1540       7.622904801158e-11       2.232742089221e-12       8.733094729752e-13       9.864162917108e-15       1.009707092502e-15       2.559641246031e-16       3.310125566565e-17 
 1541       7.582047082955e-11       2.246625631009e-12       8.702587753474e-13       9.852657055884e-15       1.006996817333e-15       2.538835239906e-16       3.342919925816e-17 
 1542       7.541353506560e-11       2.260463464436e-12       8.659882038983e-13       9.841133503331e-15       1.004295217886e-15       2.518006798989e-16       3.375157710330e-17 
 1543       7.500833474891e-11       2.274248726275e-12       8.605063677674e-13       9.829593831251e-15       1.001602260247e-15       2.497143941996e-16       3.406838626953e-17 
 1544       7.460496435903e-11       2.287974518719e-12       8.538219390890e-13       9.818039619357e-15       9.989179101031e-16       2.476234625264e-16       3.437962390221e-17 
 1545       7.420351882659e-11       2.301633909332e-12       8.459436531037e-13       9.806472455276e-15       9.962421327397e-16       2.455266742652e-16       3.468528722380e-17 
 1546       7.380409353397e-11       2.315219930990e-12       8.368803082707e-13       9.794893934571e-15       9.935748930417e-16       2.434228125435e-16       3.498537353397e-17 
 1547       7.340678431604e-11       2.328725581829e-12       8.266407663796e-13       9.783305660744e-15       9.909161554923e-16       2.413106542206e-16       3.527988020985e-17 
 1548       7.301168746084e-11       2.342143825183e-12       8.152339526619e-13       9.771709245256e-15       9.882658841717e-16       2.391889698771e-16       3.556880470615e-17 
 1549       7.261889971032e-11       2.355467589538e-12       8.026688559035e-13       9.760106307536e-15       9.856240427568e-16       2.370565238054e-16       3.585214455536e-17 
 1550       7.222851826101e-11       2.368689768467e-12       7.889545285559e-13       9.748498474993e-15       9.829905945201e-16       2.349120739991e-16       3.612989736793e-17 
 1551       7.184064076473e-11       2.381803220583e-12       7.741000868486e-13       9.736887383032e-15       9.803655023290e-16       2.327543721427e-16       3.640206083243e-17 
 1552       7.145536532933e-11       2.394800769479e-12       7.581147109008e-13       9.725274675062e-15       9.777487286450e-16       2.305821636021e-16       3.666863271575e-17 
 1553       7.107279051935e-11       2.407675203671e-12       7.410076448332e-13       9.713662002510e-15       9.751402355228e-16       2.283941874140e-16       3.692961086325e-17 
 1554       7.069301535675e-11       2.420419276549e-12       7.227881968801e-13       9.702051024838e-15       9.725399846100e-16       2.261891762756e-16       3.718499319896e-17 
 1555       7.031613932161e-11       2.433025706315e-12       7.034657395008e-13       9.690443409546e-15       9.699479371455e-16       2.239658565351e-16       3.743477772572e-17 
 1556       6.994226235285e-11       2.445487175932e-12       6.830497094923e-13       9.678840832196e-15       9.673640539593e-16       2.217229481810e-16       3.767896252542e-17 
 1557       6.957148484892e-11       2.457796333067e-12       6.615496081002e-13       9.667244976413e-15       9.647882954716e-16       2.194591648324e-16       3.791754575911e-17 
 1558       6.920389629520e-11       2.469946476043e-12       6.389765502526e-13       9.655657429826e-15       9.622206248818e-16       2.171736393734e-16       3.815052802190e-17 
 1559       6.883954102811e-11       2.481933618854e-12       6.153479279433e-13       9.644079370759e-15       9.596610177714e-16       2.148672052498e-16       3.837791943138e-17 
 1560       6.847845215096e-11       2.493754445432e-12       5.906827908561e-13       9.632511878618e-15       9.571094525898e-16       2.125411271825e-16       3.859973260611e-17 
 1561       6.812066287824e-11       2.505405625370e-12       5.650003014047e-13       9.620956037715e-15       9.545659074719e-16       2.101966766255e-16       3.881598031724e-17 
 1562       6.776620653577e-11       2.516883813908e-12       5.383197349216e-13       9.609412937275e-15       9.520303602372e-16       2.078351317764e-16       3.902667548883e-17 
 1563       6.741511656080e-11       2.528185651907e-12       5.106604798460e-13       9.597883671441e-15       9.495027883896e-16       2.054577775876e-16       3.923183119810e-17 
 1564       6.706742650222e-11       2.539307765829e-12       4.820420379130e-13       9.586369339283e-15       9.469831691164e-16       2.030659057769e-16       3.943146067576e-17 
 1565       6.672317002062e-11       2.550246767714e-12       4.524840243412e-13       9.574871044805e-15       9.444714792880e-16       2.006608148387e-16       3.962557730630e-17 
 1566       6.638238088853e-11       2.560999255161e-12       4.220061680216e-13       9.563389896953e-15       9.419676954567e-16       1.982438100548e-16       3.981419462825e-17 
 1567       6.604509299048e-11       2.571561811305e-12       3.906283117058e-13       9.551927009622e-15       9.394717938568e-16       1.958162035051e-16       3.999732633452e-17 
 1568       6.571134032320e-11       2.581931004797e-12       3.583704121945e-13       9.540483501664e-15       9.369837504033e-16       1.933793140788e-16       4.017498627265e-17 
 1569       6.538115699571e-11       2.592103389779e-12       3.252525405260e-13       9.529060496893e-15       9.345035406918e-16       1.909344674851e-16       4.034718844514e-17 
 1570       6.505457722953e-11       2.602075505867e-12       2.912948821644e-13       9.517659124094e-15       9.320311399972e-16       1.884829962641e-16       4.051394700969e-17 
 1571       6.473163535877e-11       2.611843878127e-12       2.565177371881e-13       9.506280517032e-15       9.295665232739e-16       1.860262397980e-16       4.067527627956e-17 
 1572       6.441236583029e-11       2.621405017052e-12       2.209415204783e-13       9.494925814457e-15       9.271096651544e-16       1.835655443214e-16       4.083119072381e-17 
 1573       6.409680320387e-11       2.630755418546e-12       1.845867619073e-13       9.483596160111e-15       9.246605399492e-16       1.811022629329e-16       4.098170496762e-17 
 1574       6.378498215230e-11       2.639891563896e-12       1.474741065271e-13       9.472292702738e-15       9.222191216458e-16       1.786377556052e-16       4.112683379256e-17 
 1575       6.347693746157e-11       2.648809919755e-12       1.096243147573e-13       9.461016596088e-15       9.197853839084e-16       1.761733891970e-16       4.126659213691e-17 
 1576       6.317270403099e-11       2.657506938119e-12       7.105826257438e-14       9.449768998928e-15       9.173593000769e-16       1.737105374628e-16       4.140099509592e-17 
 1577       6.287231687335e-11       2.665979056304e-12       3.179694169921e-14       9.438551075045e-15       9.149408431663e-16       1.712505810648e-16       4.153005792216e-17 
 1578       6.257581111504e-11       2.674222696929e-12      -8.138540213965e-15       9.427363993260e-15       9.125299858667e-16       1.687949075829e-16       4.165379602572e-17 
 1579       6.228322199623e-11       2.682234267890e-12      -4.872695938930e-14       9.416208927426e-15       9.101267005415e-16       1.663449115265e-16       4.177222497459e-17 
 1580       6.199458487096e-11       2.690010162340e-12      -8.994697574093e-14       9.405087056444e-15       9.077309592280e-16       1.639019943444e-16       4.188536049492e-17 
 1581       6.170993520736e-11       2.697546758668e-12      -1.317771326846e-13       9.393999564266e-15       9.053427336358e-16       1.614675644368e-16       4.199321847130e-17 
 1582       6.142930858770e-11       2.704840420477e-12      -1.741958569490e-13       9.382947639903e-15       9.029619951467e-16       1.590430371652e-16       4.209581494707e-17 
 1583       6.115274070862e-11       2.711887496563e-12      -2.171814583879e-13       9.371932477433e-15       9.005887148138e-16       1.566298348639e-16       4.219316612460e-17 
 1584       6.088026738123e-11       2.718684320894e-12      -2.607121297912e-13       9.360955276009e-15       8.982228633611e-16       1.542293868506e-16       4.228528836558e-17 
 1585       6.061192453124e-11       2.725227212587e-12      -3.047659466965e-13       9.350017239862e-15       8.958644111827e-16       1.518431294376e-16       4.237219819136e-17 
 1586       6.034774819914e-11       2.731512475888e-12      -3.493208672014e-13       9.339119578314e-15       8.935133283421e-16       1.494725059423e-16       4.245391228315e-17 
 1587       6.008777454033e-11       2.737536400149e-12      -3.943547317741e-13       9.328263505785e-15       8.911695845716e-16       1.471189666986e-16       4.253044748241e-17 
 1588       5.983203982526e-11       2.743295259807e-12      -4.398452630657e-13       9.317450241794e-15       8.888331492719e-16       1.447839690672e-16       4.260182079109e-17 
 1589       5.958058043956e-11       2.748785314366e-12      -4.857700657217e-13       9.306681010973e-15       8.865039915112e-16       1.424689774471e-16       4.266804937191e-17 
 1590       5.933343288422e-11       2.754002808368e-12      -5.321066261932e-13       9.295957043073e-15       8.841820800246e-16       1.401754632859e-16       4.272915054869e-17 
 1591       5.909063377571e-11       2.758943971380e-12      -5.788323125488e-13       9.285279572970e-15       8.818673832134e-16       1.379049050912e-16       4.278514180664e-17 
 1592       5.885221984610e-11       2.763605017965e-12      -6.259243742862e-13       9.274649840671e-15       8.795598691447e-16       1.356587884412e-16       4.283604079262e-17 
 1593       5.861822794327e-11       2.767982147669e-12      -6.733599421436e-13       9.264069091324e-15       8.772595055507e-16       1.334386059959e-16       4.288186531545e-17 
 1594       5.838869503097e-11       2.772071544988e-12      -7.211160279117e-13       9.253538575227e-15       8.749662598277e-16       1.312458575076e-16       4.292263334622e-17 
 1595       5.816365818905e-11       2.775869379359e-12      -7.691695242445e-13       9.243059547830e-15       8.726800990359e-16       1.290820498321e-16       4.295836301856e-17 
 1596       5.794315461353e-11       2.779371805130e-12      -8.174972044719e-13       9.232633269745e-15       8.704009898986e-16       1.269486969393e-16       4.298907262893e-17 
 1597       5.772721120503e-11       2.782575755914e-12      -8.660765418702e-13       9.222260832769e-15       8.681289014214e-16       1.248469893411e-16       4.301478249911e-17 
 1598       5.751581322926e-11       2.785481335648e-12      -9.148881760636e-13       9.211942636180e-15       8.658638127764e-16       1.227767990402e-16       4.303552058156e-17 
