 1841       1.465888502661e-11       5.107805864598e-13      -1.272275452011e-12       0.000000000000e+00       8.308187021849e-16      -9.266804221424e-17       8.450173471027e-18 
 1842       1.466035855574e-11       5.045398962203e-13      -1.263491356829e-12       0.000000000000e+00       8.289250413602e-16      -9.268036093401e-17       8.240797563401e-18 
 1843       1.466109331625e-11       4.983541076787e-13      -1.254403471923e-12       0.000000000000e+00       8.270365707350e-16      -9.267884657082e-17       8.031123740971e-18 
 1844       1.466106655547e-11       4.922260813154e-13      -1.245018987313e-12       0.000000000000e+00       8.251532734567e-16      -9.266159260404e-17       7.821547097571e-18 
 1845       1.466025542974e-11       4.861586893380e-13      -1.235345127285e-12       0.000000000000e+00       8.232751325074e-16      -9.262668438751e-17       7.612464440961e-18 
 1846       1.465863700426e-11       4.801548156971e-13      -1.225389150435e-12       0.000000000000e+00       8.214021307029e-16      -9.257219913869e-17       7.404274295155e-18 
 1847       1.465618825297e-11       4.742173561015e-13      -1.215158349717e-12       0.000000000000e+00       8.195342506926e-16      -9.249620592764e-17       7.197376902741e-18 
 1848       1.465288605844e-11       4.683492180341e-13      -1.204660052494e-12       0.000000000000e+00       8.176714749596e-16      -9.239676566612e-17       6.992174227200e-18 
 1849       1.464870721174e-11       4.625533207674e-13      -1.193901620581e-12       0.000000000000e+00       8.158137858198e-16      -9.227193109661e-17       6.789069955228e-18 
 1850       1.464362841234e-11       4.568325953789e-13      -1.182890450295e-12       0.000000000000e+00       8.139611654221e-16      -9.211974678140e-17       6.588469499063e-18 
 1851       1.463762626797e-11       4.511899847667e-13      -1.171633972504e-12       0.000000000000e+00       8.121135957479e-16      -9.193824909162e-17       6.390779998798e-18 
 1852       1.463067729450e-11       4.456284436652e-13      -1.160139652674e-12       0.000000000000e+00       8.102710586109e-16      -9.172546619633e-17       6.196410324711e-18 
 1853       1.462275791584e-11       4.401509386606e-13      -1.148414990915e-12       0.000000000000e+00       8.084335356568e-16      -9.147941805151e-17       6.005771079578e-18 
 1854       1.461384446378e-11       4.347604482064e-13      -1.136467522031e-12       0.000000000000e+00       8.066010083631e-16      -9.119811638919e-17       5.819274601004e-18 
 1855       1.460391743314e-11       4.294596018399e-13      -1.124305027851e-12       0.000000000000e+00       8.047734590597e-16      -9.088023752709e-17       5.637244804133e-18 
 1856       1.459297428391e-11       4.242495946887e-13      -1.111936175947e-12       0.000000000000e+00       8.029508740016e-16      -9.052714662282e-17       5.459645927508e-18 
 1857       1.458101673985e-11       4.191312644318e-13      -1.099369886053e-12       0.000000000000e+00       8.011332403197e-16      -9.014088936747e-17       5.286351651886e-18 
 1858       1.456804654246e-11       4.141054513239e-13      -1.086615118288e-12       0.000000000000e+00       7.993205450024e-16      -8.972352062710e-17       5.117235064765e-18 
 1859       1.455406545100e-11       4.091729981989e-13      -1.073680873214e-12       0.000000000000e+00       7.975127748947e-16      -8.927710445525e-17       4.952168659561e-18 
 1860       1.453907524254e-11       4.043347504722e-13      -1.060576191893e-12       0.000000000000e+00       7.957099166982e-16      -8.880371410547e-17       4.791024334790e-18 
 1861       1.452307771198e-11       3.995915561444e-13      -1.047310155938e-12       0.000000000000e+00       7.939119569710e-16      -8.830543204380e-17       4.633673393245e-18 
 1862       1.450607467208e-11       3.949442658038e-13      -1.033891887571e-12       0.000000000000e+00       7.921188821273e-16      -8.778434996129e-17       4.479986541174e-18 
 1863       1.448806795345e-11       3.903937326296e-13      -1.020330549678e-12       0.000000000000e+00       7.903306784373e-16      -8.724256878651e-17       4.329833887463e-18 
 1864       1.446905940466e-11       3.859408123948e-13      -1.006635345865e-12       0.000000000000e+00       7.885473320266e-16      -8.668219869805e-17       4.183084942810e-18 
 1865       1.444905089219e-11       3.815863634691e-13      -9.928155205085e-13       0.000000000000e+00       7.867688288765e-16      -8.610535913701e-17       4.039608618910e-18 
 1866       1.442804430051e-11       3.773312468222e-13      -9.788803588178e-13       0.000000000000e+00       7.849951548233e-16      -8.551417881953e-17       3.899273227630e-18 
 1867       1.440604153207e-11       3.731763260264e-13      -9.648391868846e-13       0.000000000000e+00       7.832262955582e-16      -8.491079574932e-17       3.761946480186e-18 
 1868       1.438304450735e-11       3.691224672598e-13      -9.507013717406e-13       0.000000000000e+00       7.814622366274e-16      -8.429735723008e-17       3.627495486330e-18 
 1869       1.435905516490e-11       3.651705393093e-13      -9.364763214118e-13       0.000000000000e+00       7.797029634312e-16      -8.367601987810e-17       3.495786753521e-18 
 1870       1.433407546133e-11       3.613214135733e-13      -9.221734849744e-13       0.000000000000e+00       7.779484612242e-16      -8.304894963472e-17       3.366686186109e-18 
 1871       1.430810737139e-11       3.575759640653e-13      -9.078023526096e-13       0.000000000000e+00       7.761987151152e-16      -8.241832177884e-17       3.240059084512e-18 
 1872       1.428115288795e-11       3.539350674161e-13      -8.933724556586e-13       0.000000000000e+00       7.744537100663e-16      -8.178632093943e-17       3.115770144394e-18 
 1873       1.425321402204e-11       3.503996028773e-13      -8.788933666781e-13       0.000000000000e+00       7.727134308936e-16      -8.115514110803e-17       2.993683455849e-18 
 1874       1.422429280292e-11       3.469704523242e-13      -8.643746994954e-13       0.000000000000e+00       7.709778622661e-16      -8.052698565128e-17       2.873662502575e-18 
 1875       1.419439127804e-11       3.436485002588e-13      -8.498261092635e-13       0.000000000000e+00       7.692469887060e-16      -7.990406732340e-17       2.755570161054e-18 
 1876       1.416351151314e-11       3.404346338125e-13      -8.352572925162e-13       0.000000000000e+00       7.675207945880e-16      -7.928860827869e-17       2.639268699734e-18 
 1877       1.413165559220e-11       3.373297427496e-13      -8.206779872235e-13       0.000000000000e+00       7.657992641396e-16      -7.868284008407e-17       2.524619778204e-18 
 1878       1.409882561754e-11       3.343347194696e-13      -8.060979728467e-13       0.000000000000e+00       7.640823814406e-16      -7.808900373157e-17       2.411484446377e-18 
 1879       1.406502370982e-11       3.314504590110e-13      -7.915270703934e-13       0.000000000000e+00       7.623701304227e-16      -7.750934965081e-17       2.299723143668e-18 
 1880       1.403025200806e-11       3.286778590535e-13      -7.769751424729e-13       0.000000000000e+00       7.606624948694e-16      -7.694613772156e-17       2.189195698169e-18 
 1881       1.399451266966e-11       3.260178199215e-13      -7.624520933514e-13       0.000000000000e+00       7.589594584159e-16      -7.640163728620e-17       2.079761325836e-18 
 1882       1.395780787047e-11       3.234712445870e-13      -7.479678690070e-13       0.000000000000e+00       7.572610045486e-16      -7.587812716224e-17       1.971278629659e-18 
 1883       1.392013980479e-11       3.210390386723e-13      -7.335324571847e-13       0.000000000000e+00       7.555671166052e-16      -7.537789565483e-17       1.863605598850e-18 
 1884       1.388151068538e-11       3.187221104533e-13      -7.191558874523e-13       0.000000000000e+00       7.538777777738e-16      -7.490324056927e-17       1.756599608016e-18 
 1885       1.384192552329e-11       3.165210390885e-13      -7.048475764422e-13       0.000000000000e+00       7.521929720019e-16      -7.445577294114e-17       1.650127609447e-18 
 1886       1.380140049074e-11       3.144350764838e-13      -6.906143579110e-13       0.000000000000e+00       7.505126867276e-16      -7.403432229157e-17       1.544096798142e-18 
 1887       1.375995462320e-11       3.124631376843e-13      -6.764624374962e-13       0.000000000000e+00       7.488369101688e-16      -7.363701513366e-17       1.438424183224e-18 
 1888       1.371760704568e-11       3.106041319367e-13      -6.623980461727e-13       0.000000000000e+00       7.471656304163e-16      -7.326196976751e-17       1.333026415972e-18 
 1889       1.367437697277e-11       3.088569626805e-13      -6.484274402865e-13       0.000000000000e+00       7.454988354339e-16      -7.290729626922e-17       1.227819789343e-18 
 1890       1.363028370886e-11       3.072205275405e-13      -6.345569015877e-13       0.000000000000e+00       7.438365130579e-16      -7.257109647991e-17       1.122720237491e-18 
 1891       1.358534664819e-11       3.056937183180e-13      -6.207927372633e-13       0.000000000000e+00       7.421786509970e-16      -7.225146399469e-17       1.017643335298e-18 
 1892       1.353958527503e-11       3.042754209829e-13      -6.071412799704e-13       0.000000000000e+00       7.405252368323e-16      -7.194648415170e-17       9.125042978901e-19 
 1893       1.349301916373e-11       3.029645156654e-13      -5.936088878693e-13       0.000000000000e+00       7.388762580167e-16      -7.165423402108e-17       8.072179801645e-19 
 1894       1.344566797892e-11       3.017598766479e-13      -5.802019446566e-13       0.000000000000e+00       7.372317018751e-16      -7.137278239402e-17       7.016988763114e-19 
 1895       1.339755147559e-11       3.006603723566e-13      -5.669268595985e-13       0.000000000000e+00       7.355915556038e-16      -7.110018977172e-17       5.958611193377e-19 
 1896       1.334868949919e-11       2.996648653532e-13      -5.537900675631e-13       0.000000000000e+00       7.339558062705e-16      -7.083450835439e-17       4.896184805893e-19 
 1897       1.329910198582e-11       2.987722123272e-13      -5.407980290544e-13       0.000000000000e+00       7.323244408142e-16      -7.057378203031e-17       3.828843692753e-19 
 1898       1.324880896229e-11       2.979812640870e-13      -5.279572302449e-13       0.000000000000e+00       7.306974460448e-16      -7.031604636476e-17       2.755718319904e-19 
 1899       1.319783054627e-11       2.972908655522e-13      -5.152741830087e-13       0.000000000000e+00       7.290748086427e-16      -7.005932858909e-17       1.675935522385e-19 
 1900       1.314618694641e-11       2.966998557451e-13      -5.027554249546e-13       0.000000000000e+00       7.274565151593e-16      -6.980164758968e-17       5.886184995566e-20 
 1901       1.309389846245e-11       2.962070677827e-13      -4.904075194593e-13       0.000000000000e+00       7.258425520159e-16      -6.954101389696e-17      -5.071131896664e-20 
 1902       1.304098548537e-11       2.958113288683e-13      -4.782370557001e-13       0.000000000000e+00       7.242329055042e-16      -6.927542967441e-17      -1.612143631584e-19 
 1903       1.298746849748e-11       2.955114602834e-13      -4.662506486887e-13       0.000000000000e+00       7.226275617856e-16      -6.900288870757e-17      -2.727360562480e-19 
 1904       1.293336807256e-11       2.953062773793e-13      -4.544549393034e-13       0.000000000000e+00       7.210265068914e-16      -6.872137639304e-17      -3.853655373387e-19 
 1905       1.287870487597e-11       2.951945895692e-13      -4.428565943229e-13       0.000000000000e+00       7.194297267221e-16      -6.842886972748e-17      -4.991923114859e-19 
 1906       1.282349966480e-11       2.951752003197e-13      -4.314623064588e-13       0.000000000000e+00       7.178372070478e-16      -6.812333729661e-17      -6.143062501738e-19 
