 1246       1.428905602343e-10       5.026573839135e-12      -8.603055525588e-12       8.887442622258e-15       1.543235230596e-15       4.729314123412e-16       1.417766367328e-16 
 1247       1.430704983091e-10       5.000867635290e-12      -8.696264329545e-12       8.887897504748e-15       1.538246605121e-15       4.672260703916e-16       1.411434930323e-16 
 1248       1.432572641376e-10       4.974847098468e-12      -8.787589851474e-12       8.888409419941e-15       1.533277459652e-15       4.615746525559e-16       1.405010216555e-16 
 1249       1.434506828460e-10       4.948519603216e-12      -8.877008699979e-12       8.888977835151e-15       1.528327694192e-15       4.559771445864e-16       1.398491913201e-16 
 1250       1.436505782849e-10       4.921892577053e-12      -8.964497381514e-12       8.889602212546e-15       1.523397207331e-15       4.504335305937e-16       1.391879707208e-16 
 1251       1.438567730261e-10       4.894973500587e-12      -9.050032300210e-12       8.890282009133e-15       1.518485896243e-15       4.449437930418e-16       1.385173285288e-16 
 1252       1.440690883600e-10       4.867769907618e-12      -9.133589757701e-12       8.891016676752e-15       1.513593656680e-15       4.395079127444e-16       1.378372333924e-16 
 1253       1.442873442933e-10       4.840289385249e-12      -9.215145952956e-12       8.891805662058e-15       1.508720382972e-15       4.341258688598e-16       1.371476539369e-16 
 1254       1.445113595459e-10       4.812539573997e-12      -9.294676982106e-12       8.892648406513e-15       1.503865968022e-15       4.287976388866e-16       1.364485587645e-16 
 1255       1.447409515485e-10       4.784528167901e-12      -9.372158838275e-12       8.893544346375e-15       1.499030303300e-15       4.235231986597e-16       1.357399164543e-16 
 1256       1.449759364400e-10       4.756262914631e-12      -9.447567411406e-12       8.894492912684e-15       1.494213278846e-15       4.183025223455e-16       1.350216955628e-16 
 1257       1.452161290646e-10       4.727751615597e-12      -9.520878488092e-12       8.895493531250e-15       1.489414783258e-15       4.131355824375e-16       1.342938646234e-16 
 1258       1.454613429693e-10       4.699002126060e-12      -9.592067751402e-12       8.896545622645e-15       1.484634703698e-15       4.080223497520e-16       1.335563921470e-16 
 1259       1.457113904013e-10       4.670022355237e-12      -9.661110780714e-12       8.897648602187e-15       1.479872925878e-15       4.029627934235e-16       1.328092466215e-16 
 1260       1.459660823052e-10       4.640820266416e-12      -9.727983051540e-12       8.898801879930e-15       1.475129334068e-15       3.979568809006e-16       1.320523965123e-16 
 1261       1.462252283203e-10       4.611403877062e-12      -9.792659935357e-12       8.900004860656e-15       1.470403811081e-15       3.930045779412e-16       1.312858102622e-16 
 1262       1.464886367784e-10       4.581781258924e-12      -9.855116699434e-12       8.901256943855e-15       1.465696238280e-15       3.881058486083e-16       1.305094562915e-16 
 1263       1.467561147004e-10       4.551960538150e-12      -9.915328506662e-12       8.902557523721e-15       1.461006495567e-15       3.832606552655e-16       1.297233029977e-16 
 1264       1.470274677942e-10       4.521949895392e-12      -9.973270415383e-12       8.903905989138e-15       1.456334461382e-15       3.784689585726e-16       1.289273187564e-16 
 1265       1.473025093813e-10       4.491757413037e-12      -1.002892270616e-11       8.905301664047e-15       1.451680025890e-15       3.737307274359e-16       1.281215109731e-16 
 1266       1.475810872957e-10       4.461390614756e-12      -1.008228692981e-11       8.906743627827e-15       1.447043130701e-15       3.690459689933e-16       1.273060437365e-16 
 1267       1.478630572903e-10       4.430856920850e-12      -1.013337004449e-11       8.908230892817e-15       1.442423729605e-15       3.644146989669e-16       1.264811215256e-16 
 1268       1.481482741342e-10       4.400163800747e-12      -1.018217910582e-11       8.909762463729e-15       1.437821775413e-15       3.598369317361e-16       1.256469502830e-16 
 1269       1.484365916104e-10       4.369318773096e-12      -1.022872126708e-11       8.911337337634e-15       1.433237219963e-15       3.553126803339e-16       1.248037374180e-16 
 1270       1.487278625139e-10       4.338329405867e-12      -1.027300377949e-11       8.912954503945e-15       1.428670014113e-15       3.508419564433e-16       1.239516918097e-16 
 1271       1.490219386498e-10       4.307203316450e-12      -1.031503399238e-11       8.914612944402e-15       1.424120107741e-15       3.464247703932e-16       1.230910238099e-16 
 1272       1.493186708311e-10       4.275948171749e-12      -1.035481935346e-11       8.916311633053e-15       1.419587449738e-15       3.420611311554e-16       1.222219452459e-16 
 1273       1.496179088768e-10       4.244571688282e-12      -1.039236740903e-11       8.918049536240e-15       1.415071988013e-15       3.377510463405e-16       1.213446694240e-16 
 1274       1.499195016102e-10       4.213081632280e-12      -1.042768580421e-11       8.919825612583e-15       1.410573669484e-15       3.334945221942e-16       1.204594111318e-16 
 1275       1.502232968563e-10       4.181485819782e-12      -1.046078228318e-11       8.921638812963e-15       1.406092440077e-15       3.292915635939e-16       1.195663866416e-16 
 1276       1.505291414405e-10       4.149792116734e-12      -1.049166468936e-11       8.923488080507e-15       1.401628244728e-15       3.251421740446e-16       1.186658137136e-16 
 1277       1.508368811861e-10       4.118008439088e-12      -1.052034096573e-11       8.925372350569e-15       1.397181027372e-15       3.210463556757e-16       1.177579115982e-16 
 1278       1.511463609125e-10       4.086142752899e-12      -1.054681915496e-11       8.927290550717e-15       1.392750730950e-15       3.170041092369e-16       1.168429010397e-16 
 1279       1.514574244332e-10       4.054203074419e-12      -1.057110739969e-11       8.929241600718e-15       1.388337297399e-15       3.130154340950e-16       1.159210042787e-16 
 1280       1.517699145540e-10       4.022197470204e-12      -1.059321394277e-11       8.931224412515e-15       1.383940667654e-15       3.090803282295e-16       1.149924450555e-16 
 1281       1.520836730707e-10       3.990134057200e-12      -1.061314712744e-11       8.933237890219e-15       1.379560781643e-15       3.051987882298e-16       1.140574486128e-16 
 1282       1.523985407671e-10       3.958021002850e-12      -1.063091539760e-11       8.935280930088e-15       1.375197578285e-15       3.013708092907e-16       1.131162416991e-16 
 1283       1.527143574134e-10       3.925866525188e-12      -1.064652729801e-11       8.937352420512e-15       1.370850995490e-15       2.975963852095e-16       1.121690525711e-16 
 1284       1.530309617638e-10       3.893678892938e-12      -1.065999147454e-11       8.939451241998e-15       1.366520970154e-15       2.938755083815e-16       1.112161109970e-16 
 1285       1.533481915549e-10       3.861466425609e-12      -1.067131667440e-11       8.941576267152e-15       1.362207438155e-15       2.902081697970e-16       1.102576482597e-16 
 1286       1.536658835033e-10       3.829237493596e-12      -1.068051174632e-11       8.943726360664e-15       1.357910334356e-15       2.865943590373e-16       1.092938971594e-16 
 1287       1.539838733037e-10       3.797000518278e-12      -1.068758564086e-11       8.945900379291e-15       1.353629592596e-15       2.830340642712e-16       1.083250920166e-16 
 1288       1.543019956274e-10       3.764763972111e-12      -1.069254741056e-11       8.948097171842e-15       1.349365145692e-15       2.795272722510e-16       1.073514686754e-16 
 1289       1.546200841197e-10       3.732536378732e-12      -1.069540621020e-11       8.950315579161e-15       1.345116925437e-15       2.760739683092e-16       1.063732645063e-16 
 1290       1.549379713980e-10       3.700326313052e-12      -1.069617129704e-11       8.952554434111e-15       1.340884862592e-15       2.726741363545e-16       1.053907184091e-16 
 1291       1.552554890503e-10       3.668142401357e-12      -1.069485203105e-11       8.954812561559e-15       1.336668886890e-15       2.693277588685e-16       1.044040708160e-16 
 1292       1.555724676325e-10       3.635993321404e-12      -1.069145787509e-11       8.957088778358e-15       1.332468927030e-15       2.660348169016e-16       1.034135636945e-16 
 1293       1.558887366671e-10       3.603887802519e-12      -1.068599839520e-11       8.959381893332e-15       1.328284910675e-15       2.627952900695e-16       1.024194405506e-16 
 1294       1.562041246408e-10       3.571834625695e-12      -1.067848326078e-11       8.961690707259e-15       1.324116764449e-15       2.596091565498e-16       1.014219464313e-16 
 1295       1.565184590025e-10       3.539842623689e-12      -1.066892224485e-11       8.964014012856e-15       1.319964413938e-15       2.564763930779e-16       1.004213279283e-16 
 1296       1.568315661615e-10       3.507920681122e-12      -1.065732522426e-11       8.966350594761e-15       1.315827783682e-15       2.533969749433e-16       9.941783318028e-17 
 1297       1.571432714854e-10       3.476077734574e-12      -1.064370217993e-11       8.968699229520e-15       1.311706797178e-15       2.503708759864e-16       9.841171187631e-17 
 1298       1.574533992982e-10       3.444322772684e-12      -1.062806319706e-11       8.971058685569e-15       1.307601376872e-15       2.473980685944e-16       9.740321525871e-17 
 1299       1.577617728782e-10       3.412664836245e-12      -1.061041846539e-11       8.973427723215e-15       1.303511444161e-15       2.444785236979e-16       9.639259612601e-17 
 1300       1.580682144561e-10       3.381113018306e-12      -1.059077827939e-11       8.975805094626e-15       1.299436919389e-15       2.416122107667e-16       9.538010883598e-17 
 1301       1.583725452131e-10       3.349676464265e-12      -1.056915303849e-11       8.978189543809e-15       1.295377721845e-15       2.387990978069e-16       9.436600930859e-17 
 1302       1.586745852785e-10       3.318364371971e-12      -1.054555324737e-11       8.980579806599e-15       1.291333769758e-15       2.360391513567e-16       9.335055502900e-17 
 1303       1.589741537283e-10       3.287185991818e-12      -1.051998951610e-11       8.982974610638e-15       1.287304980299e-15       2.333323364826e-16       9.233400505051e-17 
 1304       1.592710685827e-10       3.256150626847e-12      -1.049247256042e-11       8.985372675361e-15       1.283291269574e-15       2.306786167764e-16       9.131661999763e-17 
 1305       1.595651468044e-10       3.225267632839e-12      -1.046301320197e-11       8.987772711983e-15       1.279292552624e-15       2.280779543507e-16       9.029866206896e-17 
 1306       1.598562042967e-10       3.194546418416e-12      -1.043162236848e-11       8.990173423475e-15       1.275308743424e-15       2.255303098359e-16       8.928039504024e-17 
 1307       1.601440559012e-10       3.163996445139e-12      -1.039831109406e-11       8.992573504557e-15       1.271339754877e-15       2.230356423759e-16       8.826208426733e-17 
 1308       1.604285153960e-10       3.133627227602e-12      -1.036309051935e-11       8.994971641676e-15       1.267385498811e-15       2.205939096250e-16       8.724399668916e-17 
