 1366       9.408425878887e-11       2.863224493054e-12      -7.496997183883e-12       9.410922102978e-15       1.562651768035e-15       5.498008432037e-16      -7.017960154332e-17 
 1367       9.425349681065e-11       2.841212918830e-12      -7.500823394643e-12       9.408267348012e-15       1.558038895707e-15       5.499059149633e-16      -6.964618792080e-17 
 1368       9.442241538822e-11       2.819117235984e-12      -7.502956881192e-12       9.405652000765e-15       1.553442356212e-15       5.499113160627e-16      -6.910791500531e-17 
 1369       9.459090665568e-11       2.796945052023e-12      -7.503408218455e-12       9.403074496103e-15       1.548862097113e-15       5.498208823000e-16      -6.856486483243e-17 
 1370       9.475886212605e-11       2.774704019605e-12      -7.502188075576e-12       9.400533258561e-15       1.544298065122e-15       5.496384737895e-16      -6.801711998813e-17 
 1371       9.492617269017e-11       2.752401836618e-12      -7.499307216115e-12       9.398026702332e-15       1.539750206105e-15       5.493679750072e-16      -6.746476360981e-17 
 1372       9.509272861551e-11       2.730046246267e-12      -7.494776498234e-12       9.395553231242e-15       1.535218465077e-15       5.490132948363e-16      -6.690787938735e-17 
 1373       9.525841954513e-11       2.707645037150e-12      -7.488606874891e-12       9.393111238731e-15       1.530702786199e-15       5.485783666129e-16      -6.634655156412e-17 
 1374       9.542313449646e-11       2.685206043345e-12      -7.480809394035e-12       9.390699107836e-15       1.526203112778e-15       5.480671481712e-16      -6.578086493804e-17 
 1375       9.558676186024e-11       2.662737144494e-12      -7.471395198790e-12       9.388315211165e-15       1.521719387263e-15       5.474836218894e-16      -6.521090486265e-17 
 1376       9.574918939938e-11       2.640246265881e-12      -7.460375527654e-12       9.385957910886e-15       1.517251551247e-15       5.468317947347e-16      -6.463675724807e-17 
 1377       9.591030424780e-11       2.617741378515e-12      -7.447761714685e-12       9.383625558701e-15       1.512799545459e-15       5.461156983094e-16      -6.405850856213e-17 
 1378       9.606999290933e-11       2.595230499217e-12      -7.433565189696e-12       9.381316495825e-15       1.508363309768e-15       5.453393888961e-16      -6.347624583135e-17 
 1379       9.622814125660e-11       2.572721690699e-12      -7.417797478447e-12       9.379029052973e-15       1.503942783177e-15       5.445069475032e-16      -6.289005664202e-17 
 1380       9.638463452987e-11       2.550223061645e-12      -7.400470202831e-12       9.376761550335e-15       1.499537903822e-15       5.436224799106e-16      -6.230002914119e-17 
 1381       9.653935733592e-11       2.527742766799e-12      -7.381595081075e-12       9.374512297558e-15       1.495148608973e-15       5.426901167151e-16      -6.170625203778e-17 
 1382       9.669219364694e-11       2.505289007041e-12      -7.361183927923e-12       9.372279593724e-15       1.490774835027e-15       5.417140133758e-16      -6.110881460354e-17 
 1383       9.684302679938e-11       2.482870029475e-12      -7.339248654830e-12       9.370061727334e-15       1.486416517510e-15       5.406983502600e-16      -6.050780667416e-17 
 1384       9.699173949284e-11       2.460494127507e-12      -7.315801270157e-12       9.367856976286e-15       1.482073591073e-15       5.396473326884e-16      -5.990331865027e-17 
 1385       9.713821378893e-11       2.438169640932e-12      -7.290853879360e-12       9.365663607855e-15       1.477745989490e-15       5.385651909804e-16      -5.929544149851e-17 
 1386       9.728233111013e-11       2.415904956013e-12      -7.264418685179e-12       9.363479878675e-15       1.473433645660e-15       5.374561805005e-16      -5.868426675252e-17 
 1387       9.742397223871e-11       2.393708505563e-12      -7.236507987834e-12       9.361304034717e-15       1.469136491597e-15       5.363245817028e-16      -5.806988651405e-17 
 1388       9.756301731555e-11       2.371588769033e-12      -7.207134185215e-12       9.359134311271e-15       1.464854458437e-15       5.351747001770e-16      -5.745239345393e-17 
 1389       9.769934583904e-11       2.349554272587e-12      -7.176309773072e-12       9.356968932925e-15       1.460587476430e-15       5.340108666942e-16      -5.683188081316e-17 
 1390       9.783283666394e-11       2.327613589191e-12      -7.144047345210e-12       9.354806113547e-15       1.456335474940e-15       5.328374372517e-16      -5.620844240394e-17 
 1391       9.796336800029e-11       2.305775338691e-12      -7.110359593675e-12       9.352644056263e-15       1.452098382443e-15       5.316587931193e-16      -5.558217261069e-17 
 1392       9.809081741220e-11       2.284048187897e-12      -7.075259308953e-12       9.350480953439e-15       1.447876126526e-15       5.304793408841e-16      -5.495316639111e-17 
 1393       9.821506181683e-11       2.262440850669e-12      -7.038759380155e-12       9.348314986661e-15       1.443668633882e-15       5.293035124967e-16      -5.432151927721e-17 
 1394       9.833597748317e-11       2.240962087991e-12      -7.000872795213e-12       9.346144326713e-15       1.439475830313e-15       5.281357653162e-16      -5.368732737638e-17 
 1395       9.845344003097e-11       2.219620708063e-12      -6.961612641068e-12       9.343967133561e-15       1.435297640722e-15       5.269805821559e-16      -5.305068737236e-17 
 1396       9.856732442957e-11       2.198425566379e-12      -6.920992103864e-12       9.341781556331e-15       1.431133989118e-15       5.258424713290e-16      -5.241169652636e-17 
 1397       9.867750499684e-11       2.177385565807e-12      -6.879024469140e-12       9.339585733289e-15       1.426984798606e-15       5.247259666938e-16      -5.177045267806e-17 
 1398       9.878385539795e-11       2.156509656676e-12      -6.835723122019e-12       9.337377791823e-15       1.422849991392e-15       5.236356276993e-16      -5.112705424664e-17 
 1399       9.888624864435e-11       2.135806836859e-12      -6.791101547403e-12       9.335155848422e-15       1.418729488779e-15       5.225760394311e-16      -5.048160023186e-17 
 1400       9.898455709257e-11       2.115286151849e-12      -6.745173330160e-12       9.332918008655e-15       1.414623211163e-15       5.215518126563e-16      -4.983419021506e-17 
 1401       9.907865244313e-11       2.094956694849e-12      -6.697952155320e-12       9.330662367153e-15       1.410531078031e-15       5.205675838695e-16      -4.918492436022e-17 
 1402       9.916842129138e-11       2.074826740773e-12      -6.649453648249e-12       9.328387133031e-15       1.406453015013e-15       5.196267995917e-16      -4.853388292018e-17 
 1403       9.925381195996e-11       2.054901138218e-12      -6.599700915781e-12       9.326091007621e-15       1.402388975099e-15       5.187280553010e-16      -4.788106451929e-17 
 1404       9.933478815261e-11       2.035183890450e-12      -6.548719063268e-12       9.323772810637e-15       1.398338917638e-15       5.178687184052e-16      -4.722644722908e-17 
 1405       9.941131344632e-11       2.015679019051e-12      -6.496533360140e-12       9.321431355082e-15       1.394302801305e-15       5.170461404941e-16      -4.657000900443e-17 
 1406       9.948335129114e-11       1.996390563941e-12      -6.443169240207e-12       9.319065447236e-15       1.390280584100e-15       5.162576573113e-16      -4.591172768342e-17 
 1407       9.955086501000e-11       1.977322583411e-12      -6.388652301968e-12       9.316673886640e-15       1.386272223347e-15       5.155005887255e-16      -4.525158098703e-17 
 1408       9.961381779858e-11       1.958479154151e-12      -6.333008308913e-12       9.314255466090e-15       1.382277675690e-15       5.147722387015e-16      -4.458954651901e-17 
 1409       9.967217272504e-11       1.939864371285e-12      -6.276263189824e-12       9.311808971620e-15       1.378296897096e-15       5.140698952721e-16      -4.392560176564e-17 
 1410       9.972589272993e-11       1.921482348392e-12      -6.218443039081e-12       9.309333182491e-15       1.374329842850e-15       5.133908305089e-16      -4.325972409552e-17 
 1411       9.977494062597e-11       1.903337217543e-12      -6.159574116969e-12       9.306826871181e-15       1.370376467553e-15       5.127323004942e-16      -4.259189075934e-17 
 1412       9.981927909786e-11       1.885433129327e-12      -6.099682849974e-12       9.304288803370e-15       1.366436725126e-15       5.120915452920e-16      -4.192207888972e-17 
 1413       9.985887070212e-11       1.867774252882e-12      -6.038795831096e-12       9.301717737930e-15       1.362510568799e-15       5.114657889192e-16      -4.125026550095e-17 
 1414       9.989367786694e-11       1.850364775923e-12      -5.976939820145e-12       9.299112426913e-15       1.358597951119e-15       5.108522393174e-16      -4.057642748879e-17 
 1415       9.992366289193e-11       1.833208904776e-12      -5.914141744050e-12       9.296471615537e-15       1.354698823942e-15       5.102480883241e-16      -3.990054163031e-17 
 1416       9.994878794800e-11       1.816310864402e-12      -5.850428697160e-12       9.293794042175e-15       1.350813138436e-15       5.096505116438e-16      -3.922258458360e-17 
 1417       9.996901507716e-11       1.799674898429e-12      -5.785827941550e-12       9.291078438342e-15       1.346940845075e-15       5.090566688196e-16      -3.854253288761e-17 
 1418       9.998430619235e-11       1.783305269184e-12      -5.720366907321e-12       9.288323528687e-15       1.343081893640e-15       5.084637032046e-16      -3.786036296195e-17 
 1419       9.999462307726e-11       1.767206257720e-12      -5.654073192910e-12       9.285528030975e-15       1.339236233220e-15       5.078687419329e-16      -3.717605110663e-17 
 1420       9.999992738612e-11       1.751382163846e-12      -5.586974565387e-12       9.282690656077e-15       1.335403812205e-15       5.072688958916e-16      -3.648957350191e-17 
 1421       1.000001806436e-10       1.735837306156e-12      -5.519098960765e-12       9.279810107962e-15       1.331584578287e-15       5.066612596913e-16      -3.580090620803e-17 
 1422       9.999534424450e-11       1.720576022063e-12      -5.450474484300e-12       9.276885083677e-15       1.327778478460e-15       5.060429116381e-16      -3.511002516505e-17 
 1423       9.998537945375e-11       1.705602667821e-12      -5.381129410794e-12       9.273914273343e-15       1.323985459018e-15       5.054109137049e-16      -3.441690619262e-17 
 1424       9.997024740606e-11       1.690921618562e-12      -5.311092184902e-12       9.270896360137e-15       1.320205465550e-15       5.047623115023e-16      -3.372152498975e-17 
 1425       9.994990910585e-11       1.676537268323e-12      -5.240391421436e-12       9.267830020283e-15       1.316438442944e-15       5.040941342506e-16      -3.302385713465e-17 
 1426       9.992432542701e-11       1.662454030073e-12      -5.169055905664e-12       9.264713923040e-15       1.312684335379e-15       5.034033947506e-16      -3.232387808445e-17 
 1427       9.989345711277e-11       1.648676335748e-12      -5.097114593620e-12       9.261546730687e-15       1.308943086332e-15       5.026870893552e-16      -3.162156317508e-17 
 1428       9.985726477549e-11       1.635208636275e-12      -5.024596612404e-12       9.258327098514e-15       1.305214638566e-15       5.019421979406e-16      -3.091688762096e-17 
 1429       9.981570889649e-11       1.622055401606e-12      -4.951531260485e-12       9.255053674808e-15       1.301498934139e-15       5.011656838781e-16      -3.020982651487e-17 
 1430       9.976874982587e-11       1.609221120745e-12      -4.877948008009e-12       9.251725100843e-15       1.297795914394e-15       5.003544940047e-16      -2.950035482770e-17 
 1431       9.971634778234e-11       1.596710301781e-12      -4.803876497099e-12       9.248340010865e-15       1.294105519962e-15       4.995055585953e-16      -2.878844740826e-17 
