 1334       7.002120688673e-11       2.414990350293e-12       5.904361611090e-13       1.251276042696e-14       2.561603566431e-15       9.709005645970e-17       6.557829263043e-17 
 1335       6.959622914668e-11       2.428770115771e-12       5.666263291862e-13       1.249600198351e-14       2.553910717230e-15       9.344379755849e-17       6.595416760856e-17 
 1336       6.917552235179e-11       2.442344639703e-12       5.414027983711e-13       1.247925897952e-14       2.546245386313e-15       8.968355669126e-17       6.633636071399e-17 
 1337       6.875913583520e-11       2.455708698837e-12       5.147946366048e-13       1.246253362536e-14       2.538607489723e-15       8.581357770055e-17       6.672354530175e-17 
 1338       6.834711911943e-11       2.468857043267e-12       4.868311132687e-13       1.244582814321e-14       2.530996942042e-15       8.183813196886e-17       6.711438667415e-17 
 1339       6.793952191661e-11       2.481784396386e-12       4.575416995781e-13       1.242914476699e-14       2.523413656383e-15       7.776151847144e-17       6.750754206567e-17 
 1340       6.753639412882e-11       2.494485454840e-12       4.269560689750e-13       1.241248574248e-14       2.515857544390e-15       7.358806382901e-17       6.790166062784e-17 
 1341       6.713778584834e-11       2.506954888483e-12       3.951040975215e-13       1.239585332724e-14       2.508328516234e-15       6.932212236048e-17       6.829538341414e-17 
 1342       6.674374735792e-11       2.519187340326e-12       3.620158642930e-13       1.237924979071e-14       2.500826480608e-15       6.496807613578e-17       6.868734336485e-17 
 1343       6.635432913109e-11       2.531177426493e-12       3.277216517713e-13       1.236267741420e-14       2.493351344724e-15       6.053033502851e-17       6.907616529199e-17 
 1344       6.596958183242e-11       2.542919736175e-12       2.922519462381e-13       1.234613849091e-14       2.485903014309e-15       5.601333676876e-17       6.946046586416e-17 
 1345       6.558955631781e-11       2.554408831580e-12       2.556374381677e-13       1.232963532595e-14       2.478481393606e-15       5.142154699581e-17       6.983885359145e-17 
 1346       6.521430363477e-11       2.565639247889e-12       2.179090226208e-13       1.231317023635e-14       2.471086385362e-15       4.675945931091e-17       7.020992881031e-17 
 1347       6.484387502270e-11       2.576605493209e-12       1.790977996371e-13       1.229674555113e-14       2.463717890833e-15       4.203159533000e-17       7.057228366845e-17 
 1348       6.447832191317e-11       2.587302048525e-12       1.392350746292e-13       1.228036361124e-14       2.456375809775e-15       3.724250473649e-17       7.092450210972e-17 
 1349       6.411769593021e-11       2.597723367653e-12       9.835235877513e-14       1.226402676965e-14       2.449060040444e-15       3.239676533395e-17       7.126515985899e-17 
 1350       6.376204889059e-11       2.607863877194e-12       5.648136941199e-14       1.224773739136e-14       2.441770479590e-15       2.749898309893e-17       7.159282440705e-17 
 1351       6.341143280407e-11       2.617717976487e-12       1.365403042901e-14       1.223149785337e-14       2.434507022455e-15       2.255379223366e-17       7.190605499549e-17 
 1352       6.306589987374e-11       2.627280037563e-12      -3.009752733924e-14       1.221531054476e-14       2.427269562768e-15       1.756585521879e-17       7.220340260157e-17 
 1353       6.272550249624e-11       2.636544405098e-12      -7.474096571958e-14       1.219917786668e-14       2.420057992744e-15       1.253986286617e-17       7.248340992313e-17 
 1354       6.239029326209e-11       2.645505396362e-12      -1.202437388071e-13       1.218310223240e-14       2.412872203078e-15       7.480534371571e-18       7.274461136346e-17 
 1355       6.206032495595e-11       2.654157301181e-12      -1.665730925719e-13       1.216708606727e-14       2.405712082943e-15       2.392617367456e-18       7.298553301620e-17 
 1356       6.173565055688e-11       2.662494381880e-12      -2.136960644658e-13       1.215113180880e-14       2.398577519986e-15      -2.719112024302e-18       7.320469265021e-17 
 1357       6.141632323867e-11       2.670510873246e-12      -2.615794830295e-13       1.213524190668e-14       2.391468400324e-15      -7.849849139653e-18       7.340059969447e-17 
 1358       6.110239637009e-11       2.678200982472e-12      -3.101899674986e-13       1.211941882274e-14       2.384384608544e-15      -1.299476071963e-17       7.357175522294e-17 
 1359       6.079392351516e-11       2.685558889117e-12      -3.594939274114e-13       1.210366503104e-14       2.377326027692e-15      -1.814898485760e-17       7.371665193949e-17 
 1360       6.049095843346e-11       2.692578745056e-12      -4.094575622149e-13       1.208798301786e-14       2.370292539279e-15      -2.330763094652e-17       7.383377416273e-17 
 1361       6.019355508040e-11       2.699254674435e-12      -4.600468608718e-13       1.207237528171e-14       2.363284023269e-15      -2.846577962619e-17       7.392159781097e-17 
 1362       5.990176760749e-11       2.705580773621e-12      -5.112276014676e-13       1.205684433337e-14       2.356300358081e-15      -3.361848273050e-17       7.397859038702e-17 
 1363       5.961565036264e-11       2.711551111160e-12      -5.629653508170e-13       1.204139269592e-14       2.349341420584e-15      -3.876076323469e-17       7.400321096314e-17 
 1364       5.933525789043e-11       2.717159727725e-12      -6.152254640708e-13       1.202602290470e-14       2.342407086093e-15      -4.388761520259e-17       7.399391016590e-17 
 1365       5.906064493240e-11       2.722400636074e-12      -6.679730843229e-13       1.201073750743e-14       2.335497228366e-15      -4.899400373391e-17       7.394913016106e-17 
 1366       5.879186642731e-11       2.727267820999e-12      -7.211731422168e-13       1.199553906414e-14       2.328611719598e-15      -5.407486491145e-17       7.386730463849e-17 
 1367       5.852897751144e-11       2.731755239283e-12      -7.747903555524e-13       1.198043014724e-14       2.321750430424e-15      -5.912510574836e-17       7.374685879701e-17 
 1368       5.827201919855e-11       2.735857996057e-12      -8.287903804736e-13       1.196541299710e-14       2.314913240210e-15      -6.413935439323e-17       7.358682268692e-17 
 1369       5.802097525171e-11       2.739575887742e-12      -8.831432792848e-13       1.195048848480e-14       2.308100068075e-15      -6.911120792978e-17       7.338867844149e-17 
 1370       5.777581485099e-11       2.742909896889e-12      -9.378200889200e-13       1.193565713834e-14       2.301310842197e-15      -7.403397643180e-17       7.315453276082e-17 
 1371       5.753650687138e-11       2.745861019230e-12      -9.927916724065e-13       1.192091948604e-14       2.294545489539e-15      -7.890093190719e-17       7.288650536984e-17 
 1372       5.730301988211e-11       2.748430263714e-12      -1.048028718546e-12       1.190627605657e-14       2.287803935843e-15      -8.370530822916e-17       7.258672904255e-17 
 1373       5.707532214601e-11       2.750618652532e-12      -1.103501741593e-12       1.189172737892e-14       2.281086105633e-15      -8.844030106752e-17       7.225734962615e-17 
 1374       5.685338161893e-11       2.752427221142e-12      -1.159181080940e-12       1.187727398241e-14       2.274391922206e-15      -9.309906781993e-17       7.190052606528e-17 
 1375       5.663716594902e-11       2.753857018304e-12      -1.215036900792e-12       1.186291639670e-14       2.267721307635e-15      -9.767472754311e-17       7.151843042618e-17 
 1376       5.642664247616e-11       2.754909106107e-12      -1.271039189852e-12       1.184865515175e-14       2.261074182759e-15      -1.021603608841e-16       7.111324792088e-17 
 1377       5.622177823130e-11       2.755584559992e-12      -1.327157761000e-12       1.183449077787e-14       2.254450467189e-15      -1.065490100117e-16       7.068717693139e-17 
 1378       5.602253993583e-11       2.755884468790e-12      -1.383362250972e-12       1.182042380569e-14       2.247850079298e-15      -1.108336785472e-16       7.024242903389e-17 
 1379       5.582889400092e-11       2.755809934741e-12      -1.439622120043e-12       1.180645476614e-14       2.241272936220e-15      -1.150073314964e-16       6.978122902289e-17 
 1380       5.564080652693e-11       2.755362073529e-12      -1.495906651707e-12       1.179258419048e-14       2.234718953852e-15      -1.190628951802e-16       6.930581493548e-17 
 1381       5.545824330270e-11       2.754542014310e-12      -1.552184952355e-12       1.177881261032e-14       2.228188046842e-15      -1.229932571660e-16       6.881843807545e-17 
 1382       5.528116980502e-11       2.753350899736e-12      -1.608425950961e-12       1.176514055754e-14       2.221680128595e-15      -1.267912661993e-16       6.832136303750e-17 
 1383       5.510955119788e-11       2.751789885989e-12      -1.664598398756e-12       1.175156856437e-14       2.215195111265e-15      -1.304497321346e-16       6.781686773144e-17 
 1384       5.494335233191e-11       2.749860142807e-12      -1.720670868913e-12       1.173809716333e-14       2.208732905754e-15      -1.339614258666e-16       6.730724340639e-17 
 1385       5.478253774373e-11       2.747562853512e-12      -1.776611756228e-12       1.172472688728e-14       2.202293421708e-15      -1.373190792617e-16       6.679479467489e-17 
 1386       5.462707165529e-11       2.744899215041e-12      -1.832389276796e-12       1.171145826937e-14       2.195876567518e-15      -1.405153850894e-16       6.628183953720e-17 
 1387       5.447691797325e-11       2.741870437970e-12      -1.887971467698e-12       1.169829184307e-14       2.189482250311e-15      -1.435429969528e-16       6.577070940540e-17 
 1388       5.433204028834e-11       2.738477746549e-12      -1.943326186675e-12       1.168522814215e-14       2.183110375952e-15      -1.463945292207e-16       6.526374912761e-17 
 1389       5.419240187472e-11       2.734722378726e-12      -1.998421111814e-12       1.167226770070e-14       2.176760849038e-15      -1.490625569584e-16       6.476331701218e-17 
 1390       5.405796568937e-11       2.730605586175e-12      -2.053223741226e-12       1.165941105311e-14       2.170433572900e-15      -1.515396158591e-16       6.427178485185e-17 
 1391       5.392869437142e-11       2.726128634329e-12      -2.107701392725e-12       1.164665873408e-14       2.164128449594e-15      -1.538182021750e-16       6.379153794799e-17 
 1392       5.380455024151e-11       2.721292802404e-12      -2.161821203512e-12       1.163401127860e-14       2.157845379902e-15      -1.558907726488e-16       6.332497513472e-17 
 1393       5.368549530120e-11       2.716099383430e-12      -2.215550129856e-12       1.162146922197e-14       2.151584263330e-15      -1.577497444446e-16       6.287450880316e-17 
 1394       5.357149123227e-11       2.710549684279e-12      -2.268854946768e-12       1.160903309979e-14       2.145344998100e-15      -1.593874950795e-16       6.244256492557e-17 
 1395       5.346249939616e-11       2.704645025694e-12      -2.321702247691e-12       1.159670344796e-14       2.139127481154e-15      -1.607963623548e-16       6.203158307956e-17 
 1396       5.335848083325e-11       2.698386742316e-12      -2.374058444173e-12       1.158448080267e-14       2.132931608146e-15      -1.619686442868e-16       6.164401647229e-17 
 1397       5.325939626228e-11       2.691776182715e-12      -2.425889765550e-12       1.157236570043e-14       2.126757273443e-15      -1.628965990388e-16       6.128233196461e-17 
 1398       5.316520607971e-11       2.684814709417e-12      -2.477162258630e-12       1.156035867801e-14       2.120604370118e-15      -1.635724448518e-16       6.094901009529e-17 
