 1232       1.639943583466e-10       1.782067008734e-12      -3.726058103704e-12       1.123727451334e-14       2.138200315722e-15       9.741055668355e-17       2.083474904879e-17 
 1233       1.637376452396e-10       1.781414127665e-12      -3.614369603254e-12       1.123591240212e-14       2.131268202900e-15       9.689308462197e-17       1.938558541576e-17 
 1234       1.634724234582e-10       1.781302538656e-12      -3.503219549011e-12       1.123443483713e-14       2.124363556284e-15       9.639321079979e-17       1.794245316856e-17 
 1235       1.631987503786e-10       1.781730755648e-12      -3.392654228314e-12       1.123284117135e-14       2.117486233000e-15       9.591533962026e-17       1.650592942857e-17 
 1236       1.629166839281e-10       1.782697270043e-12      -3.282720209719e-12       1.123113075563e-14       2.110636088132e-15       9.546390357002e-17       1.507659483799e-17 
 1237       1.626262825863e-10       1.784200550652e-12      -3.173464343559e-12       1.122930293871e-14       2.103812974722e-15       9.504336327551e-17       1.365503356685e-17 
 1238       1.623276053864e-10       1.786239043638e-12      -3.064933762490e-12       1.122735706720e-14       2.097016743763e-15       9.465820755954e-17       1.224183331990e-17 
 1239       1.620207119160e-10       1.788811172462e-12      -2.957175882052e-12       1.122529248561e-14       2.090247244191e-15       9.431295349772e-17       1.083758534360e-17 
 1240       1.617056623190e-10       1.791915337829e-12      -2.850238401219e-12       1.122310853629e-14       2.083504322884e-15       9.401214647496e-17       9.442884433047e-18 
 1241       1.613825172963e-10       1.795549917635e-12      -2.744169302955e-12       1.122080455946e-14       2.076787824657e-15       9.376036024201e-17       8.058328938931e-18 
 1242       1.610513381073e-10       1.799713266910e-12      -2.639016854768e-12       1.121837989324e-14       2.070097592251e-15       9.356219697187e-17       6.684520774490e-18 
 1243       1.607121865708e-10       1.804403717766e-12      -2.534829609264e-12       1.121583387356e-14       2.063433466338e-15       9.342228731635e-17       5.322065422448e-18 
 1244       1.603651250668e-10       1.809619579340e-12      -2.431656404701e-12       1.121316583425e-14       2.056795285505e-15       9.334529046250e-17       3.971571941973e-18 
 1245       1.600102165371e-10       1.815359137743e-12      -2.329546365545e-12       1.121037510698e-14       2.050182886258e-15       9.333589418916e-17       2.633652975624e-18 
 1246       1.596475244870e-10       1.821620656003e-12      -2.228548903022e-12       1.120746102126e-14       2.043596103010e-15       9.339881492339e-17       1.308924756296e-18 
 1247       1.592771129862e-10       1.828402374012e-12      -2.128713715672e-12       1.120442290447e-14       2.037034768082e-15       9.353879779702e-17      -1.992885822879e-21 
 1248       1.588990466702e-10       1.835702508471e-12      -2.030090789906e-12       1.120126008182e-14       2.030498711694e-15       9.376061670309e-17      -1.298476516310e-18 
 1249       1.585134026424e-10       1.843518366663e-12      -1.932724976581e-12       1.119797213087e-14       2.023987778973e-15       9.406798221972e-17      -2.580029173151e-18 
 1250       1.581203063301e-10       1.851843676525e-12      -1.836639650141e-12       1.119455964831e-14       2.017501881213e-15       9.446025127822e-17      -3.846672276985e-18 
 1251       1.577198960505e-10       1.860671225220e-12      -1.741852859323e-12       1.119102349212e-14       2.011040945203e-15       9.493567909633e-17      -5.098558294068e-18 
 1252       1.573123111501e-10       1.869993742350e-12      -1.648382733917e-12       1.118736452794e-14       2.004604896270e-15       9.549250778997e-17      -6.335841071832e-18 
 1253       1.568976920068e-10       1.879803899834e-12      -1.556247484907e-12       1.118358362906e-14       1.998193658273e-15       9.612896634585e-17      -7.558675841928e-18 
 1254       1.564761800323e-10       1.890094311788e-12      -1.465465404605e-12       1.117968167646e-14       1.991807153596e-15       9.684327059392e-17      -8.767219223279e-18 
 1255       1.560479176737e-10       1.900857534399e-12      -1.376054866792e-12       1.117565955878e-14       1.985445303151e-15       9.763362318001e-17      -9.961629225128e-18 
 1256       1.556130484163e-10       1.912086065805e-12      -1.288034326852e-12       1.117151817238e-14       1.979108026368e-15       9.849821353829e-17      -1.114206525009e-17 
 1257       1.551717167853e-10       1.923772345972e-12      -1.201422321911e-12       1.116725842136e-14       1.972795241195e-15       9.943521786392e-17      -1.230868809719e-17 
 1258       1.547240683479e-10       1.935908756572e-12      -1.116237470974e-12       1.116288121752e-14       1.966506864092e-15       1.004427990855e-16      -1.346165996493e-17 
 1259       1.542702497157e-10       1.948487620858e-12      -1.032498475062e-12       1.115838748046e-14       1.960242810029e-15       1.015191068376e-16      -1.460114445432e-17 
 1260       1.538104085470e-10       1.961501203545e-12      -9.502241173526e-13       1.115377813751e-14       1.954002992482e-15       1.026622774335e-16      -1.572730657196e-17 
 1261       1.533446935482e-10       1.974941710685e-12      -8.694332633102e-13       1.114905412381e-14       1.947787323427e-15       1.038704338375e-16      -1.684031273303e-17 
 1262       1.528732544767e-10       1.988801289546e-12      -7.901448608302e-13       1.114421638231e-14       1.941595713340e-15       1.051416856376e-16      -1.794033076440e-17 
 1263       1.523962421428e-10       2.003072028489e-12      -7.123779403731e-13       1.113926586376e-14       1.935428071191e-15       1.064741290180e-16      -1.902752990764e-17 
 1264       1.519138084117e-10       2.017745956846e-12      -6.361516151023e-13       1.113420352676e-14       1.929284304439e-15       1.078658467316e-16      -2.010208082209e-17 
 1265       1.514261062058e-10       2.032815044795e-12      -5.614850810218e-13       1.112903033777e-14       1.923164319031e-15       1.093149080727e-16      -2.116415558791e-17 
 1266       1.509332895067e-10       2.048271203243e-12      -4.883976171133e-13       1.112374727110e-14       1.917068019397e-15       1.108193688495e-16      -2.221392770910e-17 
 1267       1.504355133575e-10       2.064106283697e-12      -4.169085854734e-13       1.111835530895e-14       1.910995308446e-15       1.123772713563e-16      -2.325157211659e-17 
 1268       1.499329338649e-10       2.080312078146e-12      -3.470374314513e-13       1.111285544145e-14       1.904946087562e-15       1.139866443468e-16      -2.427726517127e-17 
 1269       1.494257082012e-10       2.096880318937e-12      -2.788036837857e-13       1.110724866660e-14       1.898920256603e-15       1.156455030059e-16      -2.529118466702e-17 
 1270       1.489139946065e-10       2.113802678654e-12      -2.122269547425e-13       1.110153599038e-14       1.892917713893e-15       1.173518489225e-16      -2.629350983379e-17 
 1271       1.483979523912e-10       2.131070769992e-12      -1.473269402519e-13       1.109571842670e-14       1.886938356220e-15       1.191036700623e-16      -2.728442134065e-17 
 1272       1.478777419376e-10       2.148676145639e-12      -8.412342004586e-14       1.108979699743e-14       1.880982078834e-15       1.208989407399e-16      -2.826410129881e-17 
 1273       1.473535247022e-10       2.166610298149e-12      -2.263625779536e-14       1.108377273244e-14       1.875048775441e-15       1.227356215918e-16      -2.923273326469e-17 
 1274       1.468254632180e-10       2.184864659823e-12       3.711459875225e-14       1.107764666959e-14       1.869138338201e-15       1.246116595486e-16      -3.019050224296e-17 
 1275       1.462937210967e-10       2.203430602588e-12       9.510911763590e-14       1.107141985477e-14       1.863250657722e-15       1.265249878077e-16      -3.113759468960e-17 
 1276       1.457584630306e-10       2.222299437867e-12       1.513271825435e-13       1.106509334189e-14       1.857385623058e-15       1.284735258058e-16      -3.207419851496e-17 
 1277       1.452198547946e-10       2.241462416465e-12       2.057485926745e-13       1.105866819290e-14       1.851543121705e-15       1.304551791915e-16      -3.300050308676e-17 
 1278       1.446780632490e-10       2.260910728441e-12       2.583530626029e-13       1.105214547785e-14       1.845723039597e-15       1.324678397978e-16      -3.391669923319e-17 
 1279       1.441332563409e-10       2.280635502990e-12       3.091202221393e-13       1.104552627483e-14       1.839925261102e-15       1.345093856147e-16      -3.482297924595e-17 
 1280       1.435856031068e-10       2.300627808316e-12       3.580296161941e-13       1.103881167005e-14       1.834149669020e-15       1.365776807617e-16      -3.571953688327e-17 
 1281       1.430352736746e-10       2.320878651513e-12       4.050607046401e-13       1.103200275785e-14       1.828396144577e-15       1.386705754602e-16      -3.660656737299e-17 
 1282       1.424824392657e-10       2.341378978438e-12       4.501928621750e-13       1.102510064067e-14       1.822664567420e-15       1.407859060064e-16      -3.748426741560e-17 
 1283       1.419272721972e-10       2.362119673596e-12       4.934053781841e-13       1.101810642911e-14       1.816954815619e-15       1.429214947436e-16      -3.835283518729e-17 
 1284       1.413699458841e-10       2.383091560011e-12       5.346774566029e-13       1.101102124194e-14       1.811266765657e-15       1.450751500347e-16      -3.921247034299e-17 
 1285       1.408106348412e-10       2.404285399105e-12       5.739882157801e-13       1.100384620610e-14       1.805600292430e-15       1.472446662351e-16      -4.006337401944e-17 
 1286       1.402495146856e-10       2.425691890578e-12       6.113166883398e-13       1.099658245673e-14       1.799955269241e-15       1.494278236646e-16      -4.090574883819e-17 
 1287       1.396867621386e-10       2.447301672283e-12       6.466418210447e-13       1.098923113720e-14       1.794331567799e-15       1.516223885806e-16      -4.173979890874e-17 
 1288       1.391225550277e-10       2.469105320104e-12       6.799424746581e-13       1.098179339907e-14       1.788729058213e-15       1.538261131504e-16      -4.256572983149e-17 
 1289       1.385570722892e-10       2.491093347835e-12       7.111974238073e-13       1.097427040217e-14       1.783147608987e-15       1.560367354236e-16      -4.338374870084e-17 
 1290       1.379904939699e-10       2.513256207054e-12       7.403853568457e-13       1.096666331461e-14       1.777587087021e-15       1.582519793049e-16      -4.419406410825e-17 
 1291       1.374230012296e-10       2.535584287006e-12       7.674848757157e-13       1.095897331273e-14       1.772047357602e-15       1.604695545263e-16      -4.499688614527e-17 
 1292       1.368547674554e-10       2.558068132731e-12       7.924799045800e-13       1.095120166085e-14       1.766528297587e-15       1.626877162373e-16      -4.579239130257e-17 
 1293       1.362859314913e-10       2.580699102418e-12       8.153759829715e-13       1.094334995108e-14       1.761029835104e-15       1.649069507590e-16      -4.658061672632e-17 
 1294       1.357166241104e-10       2.603468717245e-12       8.361841567431e-13       1.093541986622e-14       1.755551910292e-15       1.671283088510e-16      -4.736156477128e-17 
 1295       1.351469768759e-10       2.626368443698e-12       8.549155862764e-13       1.092741310038e-14       1.750094462157e-15       1.693528478377e-16      -4.813523799681e-17 
