 1559       4.143167737365e-11       8.879649906847e-13      -4.202746769753e-13       0.000000000000e+00       1.288045428135e-15      -6.391097282354e-17      -5.385705476947e-18 
 1560       4.122620314965e-11       8.949280942856e-13      -3.955622525855e-13       0.000000000000e+00       1.284658378240e-15      -6.268958186800e-17      -5.416613229512e-18 
 1561       4.101975214741e-11       9.020773402490e-13      -3.717948755003e-13       0.000000000000e+00       1.281282152628e-15      -6.147560344070e-17      -5.463578053642e-18 
 1562       4.081240151010e-11       9.094070509149e-13      -3.489876480148e-13       0.000000000000e+00       1.277916702221e-15      -6.026918017499e-17      -5.528676952008e-18 
 1563       4.060422878440e-11       9.169115169537e-13      -3.271557351873e-13       0.000000000000e+00       1.274561977416e-15      -5.907045529318e-17      -5.613997328533e-18 
 1564       4.039531192111e-11       9.245849973146e-13      -3.063143649315e-13       0.000000000000e+00       1.271217928089e-15      -5.787957260740e-17      -5.721637004908e-18 
 1565       4.018572927583e-11       9.324217191732e-13      -2.864788281095e-13       0.000000000000e+00       1.267884503589e-15      -5.669667652044e-17      -5.853704237098e-18 
 1566       3.997555863582e-11       9.404157493785e-13      -2.676611749447e-13       0.000000000000e+00       1.264561656229e-15      -5.552172224482e-17      -6.011792052947e-18 
 1567       3.976487428923e-11       9.485606075856e-13      -2.498602703243e-13       0.000000000000e+00       1.261249351786e-15      -5.435390451926e-17      -6.195395861046e-18 
 1568       3.955374992976e-11       9.568496494057e-13      -2.330716457853e-13       0.000000000000e+00       1.257947559096e-15      -5.319222355743e-17      -6.403481093285e-18 
 1569       3.934225962859e-11       9.652761945210e-13      -2.172907946946e-13       0.000000000000e+00       1.254656246573e-15      -5.203567433705e-17      -6.635007533121e-18 
 1570       3.913047783498e-11       9.738335266265e-13      -2.025131721790e-13       0.000000000000e+00       1.251375382209e-15      -5.088324659147e-17      -6.888929306381e-18 
 1571       3.891847937684e-11       9.825148933716e-13      -1.887341950569e-13       0.000000000000e+00       1.248104933573e-15      -4.973392480120e-17      -7.164194872068e-18 
 1572       3.870633946136e-11       9.913135063021e-13      -1.759492417684e-13       0.000000000000e+00       1.244844867808e-15      -4.858668818557e-17      -7.459747013167e-18 
 1573       3.849413367562e-11       1.000222540802e-12      -1.641536523070e-13       0.000000000000e+00       1.241595151634e-15      -4.744051069422e-17      -7.774522827445e-18 
 1574       3.828193798714e-11       1.009235136033e-12      -1.533427281498e-13       0.000000000000e+00       1.238355751344e-15      -4.629436099876e-17      -8.107453718259e-18 
 1575       3.806982874454e-11       1.018344394882e-12      -1.435117321889e-13       0.000000000000e+00       1.235126632805e-15      -4.514720248427e-17      -8.457465385357e-18 
 1576       3.785788267811e-11       1.027543383894e-12      -1.346558886618e-13       0.000000000000e+00       1.231907761456e-15      -4.399799324092e-17      -8.823477815687e-18 
 1577       3.764617690041e-11       1.036825133224e-12      -1.267703830827e-13       0.000000000000e+00       1.228699102307e-15      -4.284568605556e-17      -9.204405274198e-18 
 1578       3.743478890686e-11       1.046182636569e-12      -1.198503621732e-13       0.000000000000e+00       1.225500619941e-15      -4.168922840326e-17      -9.599156294647e-18 
 1579       3.722379657639e-11       1.055608851118e-12      -1.138909337934e-13       0.000000000000e+00       1.222312278508e-15      -4.052756243890e-17      -1.000663367040e-17 
 1580       3.701327817197e-11       1.065096697487e-12      -1.088871668724e-13       0.000000000000e+00       1.219134041730e-15      -3.935962498877e-17      -1.042573444524e-17 
 1581       3.680331234127e-11       1.074639059664e-12      -1.048340913394e-13       0.000000000000e+00       1.215965872894e-15      -3.818434754211e-17      -1.085534990416e-17 
 1582       3.659397811724e-11       1.084228784953e-12      -1.017266980547e-13       0.000000000000e+00       1.212807734856e-15      -3.700065624272e-17      -1.129436556420e-17 
 1583       3.638535491868e-11       1.093858683911e-12      -9.955993874050e-14       0.000000000000e+00       1.209659590040e-15      -3.580747188051e-17      -1.174166116520e-17 
 1584       3.617752255090e-11       1.103521530291e-12      -9.832872591166e-14       0.000000000000e+00       1.206521400434e-15      -3.460370988311e-17      -1.219611066066e-17 
 1585       3.597056120627e-11       1.113210060986e-12      -9.802793280677e-14       0.000000000000e+00       1.203393127591e-15      -3.338828030740e-17      -1.265658220849e-17 
 1586       3.576455146484e-11       1.122916975970e-12      -9.865239331895e-14       0.000000000000e+00       1.200274732628e-15      -3.216008783114e-17      -1.312193816187e-17 
 1587       3.555957429494e-11       1.132634938237e-12      -1.001969019267e-13       0.000000000000e+00       1.197166176225e-15      -3.091803174451e-17      -1.359103506000e-17 
 1588       3.535571105379e-11       1.142356573747e-12      -1.026562136250e-13       0.000000000000e+00       1.194067418625e-15      -2.966100594171e-17      -1.406272361896e-17 
 1589       3.515304348808e-11       1.152074471362e-12      -1.060250438559e-13       0.000000000000e+00       1.190978419632e-15      -2.838789891251e-17      -1.453584872245e-17 
 1590       3.495165373459e-11       1.161781182795e-12      -1.102980684395e-13       0.000000000000e+00       1.187899138611e-15      -2.709759373384e-17      -1.500924941265e-17 
 1591       3.475162432077e-11       1.171469222545e-12      -1.154699235051e-13       0.000000000000e+00       1.184829534487e-15      -2.578896806141e-17      -1.548175888101e-17 
 1592       3.455303816536e-11       1.181131067843e-12      -1.215352054217e-13       0.000000000000e+00       1.181769565743e-15      -2.446089412120e-17      -1.595220445903e-17 
 1593       3.435597857898e-11       1.190759158592e-12      -1.284884707291e-13       0.000000000000e+00       1.178719190420e-15      -2.311223870111e-17      -1.641940760910e-17 
 1594       3.416052926474e-11       1.200345897309e-12      -1.363242360687e-13       0.000000000000e+00       1.175678366118e-15      -2.174186314251e-17      -1.688218391528e-17 
 1595       3.396677431882e-11       1.209883649067e-12      -1.450369781147e-13       0.000000000000e+00       1.172647049992e-15      -2.034862333182e-17      -1.733934307410e-17 
 1596       3.377479823110e-11       1.219364741436e-12      -1.546211335043e-13       0.000000000000e+00       1.169625198752e-15      -1.893136969208e-17      -1.778968888540e-17 
 1597       3.358468588572e-11       1.228781464425e-12      -1.650710987695e-13       0.000000000000e+00       1.166612768664e-15      -1.748894717455e-17      -1.823201924308e-17 
 1598       3.339652256174e-11       1.238126070425e-12      -1.763812302672e-13       0.000000000000e+00       1.163609715548e-15      -1.602019525024e-17      -1.866512612597e-17 
 1599       3.321038452202e-11       1.247391379534e-12      -1.885440975239e-13       0.000000000000e+00       1.160615997785e-15      -1.452444647203e-17      -1.908798094703e-17 
 1600       3.302631068472e-11       1.256572601716e-12      -2.015452259310e-13       0.000000000000e+00       1.157631585376e-15      -1.300302716638e-17      -1.950029247436e-17 
 1601       3.284433069382e-11       1.265665531198e-12      -2.153683058132e-13       0.000000000000e+00       1.154656450965e-15      -1.145777045453e-17      -1.990195399628e-17 
 1602       3.266447430749e-11       1.274665942567e-12      -2.299969344987e-13       0.000000000000e+00       1.151690566835e-15      -9.890518943028e-18      -2.029285842562e-17 
 1603       3.248677139816e-11       1.283569590741e-12      -2.454146161686e-13       0.000000000000e+00       1.148733904914e-15      -8.303124738668e-18      -2.067289829923e-17 
 1604       3.231125195273e-11       1.292372210938e-12      -2.616047617057e-13       0.000000000000e+00       1.145786436765e-15      -6.697449463470e-18      -2.104196577748e-17 
 1605       3.213794607274e-11       1.301069518647e-12      -2.785506885433e-13       0.000000000000e+00       1.142848133592e-15      -5.075364269639e-18      -2.139995264374e-17 
 1606       3.196688397448e-11       1.309657209599e-12      -2.962356205141e-13       0.000000000000e+00       1.139918966237e-15      -3.438749854526e-18      -2.174675030390e-17 
 1607       3.179809598920e-11       1.318130959735e-12      -3.146426876996e-13       0.000000000000e+00       1.136998905180e-15      -1.789496475590e-18      -2.208224978584e-17 
 1608       3.163161256325e-11       1.326486425178e-12      -3.337549262787e-13       0.000000000000e+00       1.134087920537e-15      -1.295039653611e-19      -2.240634173897e-17 
 1609       3.146746425821e-11       1.334719242200e-12      -3.535552783768e-13       0.000000000000e+00       1.131185982061e-15       1.539318253595e-18      -2.271891643369e-17 
 1610       3.130568175109e-11       1.342825027198e-12      -3.740265919148e-13       0.000000000000e+00       1.128293059139e-15       3.215051153719e-18      -2.301986376092e-17 
 1611       3.114629583449e-11       1.350799376657e-12      -3.951516204577e-13       0.000000000000e+00       1.125409120793e-15       4.895766087494e-18      -2.330907323156e-17 
 1612       3.098933741672e-11       1.358637867126e-12      -4.169130230643e-13       0.000000000000e+00       1.122534135681e-15       6.579524772480e-18      -2.358643397602e-17 
 1613       3.083483752200e-11       1.366336055185e-12      -4.392933641354e-13       0.000000000000e+00       1.119668072092e-15       8.264379276356e-18      -2.385183474373e-17 
 1614       3.068282729058e-11       1.373889477414e-12      -4.622751132633e-13       0.000000000000e+00       1.116810897949e-15       9.948372001958e-18      -2.410516390258e-17 
 1615       3.053333797895e-11       1.381293650369e-12      -4.858406450804e-13       0.000000000000e+00       1.113962580806e-15       1.162953567231e-17      -2.434630943850e-17 
 1616       3.038640095993e-11       1.388544070543e-12      -5.099722391085e-13       0.000000000000e+00       1.111123087848e-15       1.330589331567e-17      -2.457515895487e-17 
 1617       3.024204772292e-11       1.395636214347e-12      -5.346520796075e-13       0.000000000000e+00       1.108292385891e-15       1.497545825057e-17      -2.479159967210e-17 
 1618       3.010030987396e-11       1.402565538068e-12      -5.598622554245e-13       0.000000000000e+00       1.105470441382e-15       1.663623407083e-17      -2.499551842708e-17 
 1619       2.996121913596e-11       1.409327477851e-12      -5.855847598427e-13       0.000000000000e+00       1.102657220395e-15       1.828621463063e-17      -2.518680167268e-17 
 1620       2.982480734883e-11       1.415917449660e-12      -6.118014904303e-13       0.000000000000e+00       1.099852688633e-15       1.992338402952e-17      -2.536533547727e-17 
 1621       2.969110646966e-11       1.422330849252e-12      -6.384942488899e-13       0.000000000000e+00       1.097056811428e-15       2.154571659748e-17      -2.553100552421e-17 
 1622       2.956014857284e-11       1.428563052149e-12      -6.656447409067e-13       0.000000000000e+00       1.094269553736e-15       2.315117687995e-17      -2.568369711135e-17 
 1623       2.943196585026e-11       1.434609413603e-12      -6.932345759981e-13       0.000000000000e+00       1.091490880143e-15       2.473771962283e-17      -2.582329515050e-17 
 1624       2.930659061145e-11       1.440465268571e-12      -7.212452673626e-13       0.000000000000e+00       1.088720754859e-15       2.630328975761e-17      -2.594968416698e-17 
 1625       2.918405528372e-11       1.446125931682e-12      -7.496582317284e-13       0.000000000000e+00       1.085959141716e-15       2.784582238629e-17      -2.606274829909e-17 
