 1358       9.541930837409e-11       1.393277150507e-12      -2.500382536564e-12       1.032583211716e-14       1.889394992725e-15       4.641876120031e-16      -9.042202884695e-18 
 1359       9.518077386625e-11       1.391663192083e-12      -2.420564155474e-12       1.031921706430e-14       1.883805298319e-15       4.602682353404e-16      -8.237481585859e-18 
 1360       9.493644533130e-11       1.390451055394e-12      -2.341206951684e-12       1.031249957593e-14       1.878235408903e-15       4.562112036053e-16      -7.445455019980e-18 
 1361       9.468640868869e-11       1.389636833645e-12      -2.262336233719e-12       1.030568001674e-14       1.872685258533e-15       4.520250042513e-16      -6.665499205910e-18 
 1362       9.443075046318e-11       1.389216589153e-12      -2.183977446769e-12       1.029875875489e-14       1.867154780215e-15       4.477181771332e-16      -5.896986216789e-18 
 1363       9.416955778594e-11       1.389186353285e-12      -2.106156172925e-12       1.029173616211e-14       1.861643905899e-15       4.432993146041e-16      -5.139284172619e-18 
 1364       9.390291839577e-11       1.389542126391e-12      -2.028898131423e-12       1.028461261363e-14       1.856152566480e-15       4.387770616135e-16      -4.391757232847e-18 
 1365       9.363092064023e-11       1.390279877750e-12      -1.952229178889e-12       1.027738848824e-14       1.850680691790e-15       4.341601158049e-16      -3.653765588937e-18 
 1366       9.335365347684e-11       1.391395545502e-12      -1.876175309578e-12       1.027006416828e-14       1.845228210599e-15       4.294572276134e-16      -2.924665456952e-18 
 1367       9.307120647422e-11       1.392885036590e-12      -1.800762655618e-12       1.026264003963e-14       1.839795050616e-15       4.246772003632e-16      -2.203809070128e-18 
 1368       9.278366981327e-11       1.394744226699e-12      -1.726017487254e-12       1.025511649175e-14       1.834381138478e-15       4.198288903655e-16      -1.490544671457e-18 
 1369       9.249113428834e-11       1.396968960189e-12      -1.651966213087e-12       1.024749391767e-14       1.828986399756e-15       4.149212070162e-16      -7.842165062615e-19 
 1370       9.219369130839e-11       1.399555050042e-12      -1.578635380320e-12       1.023977271399e-14       1.823610758947e-15       4.099631128934e-16      -8.416481477269e-20 
 1371       9.189143289818e-11       1.402498277792e-12      -1.506051674997e-12       1.023195328088e-14       1.818254139475e-15       4.049636238552e-16       6.102741752908e-19 
 1372       9.158445169940e-11       1.405794393469e-12      -1.434241922249e-12       1.022403602213e-14       1.812916463686e-15       3.999318091371e-16       1.299768256146e-18 
 1373       9.127284097187e-11       1.409439115536e-12      -1.363233086535e-12       1.021602134511e-14       1.807597652848e-15       3.948767914500e-16       1.984989247366e-18 
 1374       9.095669459469e-11       1.413428130824e-12      -1.293052271882e-12       1.020790966081e-14       1.802297627145e-15       3.898077470779e-16       2.666613003304e-18 
 1375       9.063610706742e-11       1.417757094477e-12      -1.223726722132e-12       1.019970138380e-14       1.797016305678e-15       3.847339059750e-16       3.345319420515e-18 
 1376       9.031117351125e-11       1.422421629885e-12      -1.155283821182e-12       1.019139693230e-14       1.791753606463e-15       3.796645518642e-16       4.021792445177e-18 
 1377       8.998198967014e-11       1.427417328624e-12      -1.087751093224e-12       1.018299672816e-14       1.786509446426e-15       3.746090223340e-16       4.696720080513e-18 
 1378       8.964865191204e-11       1.432739750394e-12      -1.021156202994e-12       1.017450119684e-14       1.781283741399e-15       3.695767089367e-16       5.370794394214e-18 
 1379       8.931125722999e-11       1.438384422959e-12      -9.555269560083e-13       1.016591076745e-14       1.776076406123e-15       3.645770572858e-16       6.044711525861e-18 
 1380       8.896990324335e-11       1.444346842086e-12      -8.908912988081e-13       1.015722587274e-14       1.770887354243e-15       3.596195671537e-16       6.719171694348e-18 
 1381       8.862468819893e-11       1.450622471477e-12      -8.272773192029e-13       1.014844694915e-14       1.765716498302e-15       3.547137925694e-16       7.394879205300e-18 
 1382       8.827571097217e-11       1.457206742718e-12      -7.647132465119e-13       1.013957443673e-14       1.760563749745e-15       3.498693419162e-16       8.072542458502e-18 
 1383       8.792307106832e-11       1.464095055207e-12      -7.032274518067e-13       1.013060877923e-14       1.755429018912e-15       3.450958780294e-16       8.752873955314e-18 
 1384       8.756686862359e-11       1.471282776099e-12      -6.428484481540e-13       1.012155042408e-14       1.750312215037e-15       3.404031182937e-16       9.436590306099e-18 
 1385       8.720720440631e-11       1.478765240242e-12      -5.836048908575e-13       1.011239982236e-14       1.745213246245e-15       3.358008347413e-16       1.012441223764e-17 
 1386       8.684417981813e-11       1.486537750117e-12      -5.255255777010e-13       1.010315742889e-14       1.740132019551e-15       3.312988541492e-16       1.081706460056e-17 
 1387       8.647789689517e-11       1.494595575773e-12      -4.686394491906e-13       1.009382370213e-14       1.735068440856e-15       3.269070581371e-16       1.151527637677e-17 
 1388       8.610845830916e-11       1.502933954770e-12      -4.129755887970e-13       1.008439910429e-14       1.730022414945e-15       3.226353832647e-16       1.221978068683e-17 
 1389       8.573596736868e-11       1.511548092113e-12      -3.585632231984e-13       1.007488410128e-14       1.724993845484e-15       3.184938211300e-16       1.293131479746e-17 
 1390       8.536052849647e-11       1.520432799816e-12      -3.054274570167e-13       1.006527932934e-14       1.719982643095e-15       3.144904964990e-16       1.365035930411e-17 
 1391       8.498224866486e-11       1.529581411553e-12      -2.535764274449e-13       1.005558609697e-14       1.714988749659e-15       3.106258793785e-16       1.437635266189e-17 
 1392       8.460123597780e-11       1.538986856467e-12      -2.030140149623e-13       1.004580588829e-14       1.710012114262e-15       3.068985122460e-16       1.510846840591e-17 
 1393       8.421759919720e-11       1.548642018423e-12      -1.537440965568e-13       1.003594019695e-14       1.705052685144e-15       3.033069264705e-16       1.584587521752e-17 
 1394       8.383144774414e-11       1.558539735928e-12      -1.057705457025e-13       1.002599052612e-14       1.700110409690e-15       2.998496422909e-16       1.658773691554e-17 
 1395       8.344289170004e-11       1.568672802046e-12      -5.909723233734e-14       1.001595838850e-14       1.695185234437e-15       2.965251687942e-16       1.733321244750e-17 
 1396       8.305204180789e-11       1.579033964313e-12      -1.372802284087e-14       1.000584530637e-14       1.690277105064e-15       2.933320038943e-16       1.808145588087e-17 
 1397       8.265900947345e-11       1.589615924654e-12       3.033321998801e-14       9.995652811577e-15       1.685385966397e-15       2.902686343100e-16       1.883161639429e-17 
 1398       8.226390676640e-11       1.600411339300e-12       7.308263695330e-14       9.985382445559e-15       1.680511762400e-15       2.873335355435e-16       1.958283826882e-17 
 1399       8.186684642158e-11       1.611412818700e-12       1.145163724842e-13       9.975035759376e-15       1.675654436181e-15       2.845251718588e-16       2.033426087917e-17 
 1400       8.146794184019e-11       1.622612927444e-12       1.546305746574e-13       9.964614313713e-15       1.670813929984e-15       2.818419962603e-16       2.108501868490e-17 
 1401       8.106730709095e-11       1.634004184171e-12       1.934213952192e-13       9.954119678905e-15       1.665990185187e-15       2.792824504706e-16       2.183424122171e-17 
 1402       8.066505691135e-11       1.645579061492e-12       2.308849896080e-13       9.943553434949e-15       1.661183142306e-15       2.768449649095e-16       2.258105309263e-17 
 1403       8.026130670878e-11       1.657329985902e-12       2.670175169764e-13       9.932917171526e-15       1.656392740986e-15       2.745279586720e-16       2.332457395929e-17 
 1404       7.985617256180e-11       1.669249337696e-12       3.018151402137e-13       9.922212488016e-15       1.651618920003e-15       2.723298395068e-16       2.406391853311e-17 
 1405       7.944977122128e-11       1.681329450888e-12       3.352740259677e-13       9.911440993515e-15       1.646861617262e-15       2.702490037949e-16       2.479819656658e-17 
 1406       7.904222011165e-11       1.693562613125e-12       3.673903446676e-13       9.900604306855e-15       1.642120769794e-15       2.682838365275e-16       2.552651284446e-17 
 1407       7.863363733203e-11       1.705941065601e-12       3.981602705456e-13       9.889704056619e-15       1.637396313753e-15       2.664327112847e-16       2.624796717505e-17 
 1408       7.822414165749e-11       1.718457002979e-12       4.275799816599e-13       9.878741881158e-15       1.632688184418e-15       2.646939902139e-16       2.696165438138e-17 
 1409       7.781385254023e-11       1.731102573300e-12       4.556456599162e-13       9.867719428611e-15       1.627996316186e-15       2.630660240083e-16       2.766666429247e-17 
 1410       7.740289011075e-11       1.743869877903e-12       4.823534910905e-13       9.856638356920e-15       1.623320642574e-15       2.615471518846e-16       2.836208173457e-17 
 1411       7.699137517907e-11       1.756750971342e-12       5.076996648513e-13       9.845500333849e-15       1.618661096215e-15       2.601357015625e-16       2.904698652239e-17 
 1412       7.657942923594e-11       1.769737861300e-12       5.316803747817e-13       9.834307037001e-15       1.614017608858e-15       2.588299892419e-16       2.972045345031e-17 
 1413       7.616717445402e-11       1.782822508504e-12       5.542918184018e-13       9.823060153832e-15       1.609390111362e-15       2.576283195822e-16       3.038155228364e-17 
 1414       7.575473368907e-11       1.795996826643e-12       5.755301971908e-13       9.811761381676e-15       1.604778533700e-15       2.565289856801e-16       3.102934774988e-17 
 1415       7.534223048116e-11       1.809252682285e-12       5.953917166094e-13       9.800412427754e-15       1.600182804951e-15       2.555302690485e-16       3.166289952987e-17 
 1416       7.492978905588e-11       1.822581894790e-12       6.138725861223e-13       9.789015009197e-15       1.595602853304e-15       2.546304395943e-16       3.228126224912e-17 
 1417       7.451753432550e-11       1.835976236229e-12       6.309690192200e-13       9.777570853063e-15       1.591038606049e-15       2.538277555971e-16       3.288348546897e-17 
 1418       7.410559189021e-11       1.849427431298e-12       6.466772334413e-13       9.766081696350e-15       1.586489989584e-15       2.531204636877e-16       3.346861367789e-17 
 1419       7.369408803929e-11       1.862927157235e-12       6.609934503956e-13       9.754549286018e-15       1.581956929405e-15       2.525067988263e-16       3.403568628264e-17 
 1420       7.328314975231e-11       1.876467043734e-12       6.739138957853e-13       9.742975379005e-15       1.577439350106e-15       2.519849842808e-16       3.458373759957e-17 
 1421       7.287290470035e-11       1.890038672865e-12       6.854347994276e-13       9.731361742244e-15       1.572937175382e-15       2.515532316053e-16       3.511179684584e-17 
 1422       7.246348124715e-11       1.903633578989e-12       6.955523952774e-13       9.719710152680e-15       1.568450328020e-15       2.512097406188e-16       3.561888813060e-17 
 1423       7.205500845036e-11       1.917243248668e-12       7.042629214490e-13       9.708022397289e-15       1.563978729903e-15       2.509526993827e-16       3.610403044631e-17 
 1424       7.164761606272e-11       1.930859120592e-12       7.115626202386e-13       9.696300273093e-15       1.559522302004e-15       2.507802841803e-16       3.656623765990e-17 
