 1551       4.233706518643e-11       9.873374742153e-13      -1.028118323956e-12       8.714629585043e-15       1.315537219248e-15      -7.393202915770e-17      -5.470677049695e-18 
 1552       4.217864757088e-11       9.900734705158e-13      -1.005897910008e-12       8.704167612123e-15       1.312061870643e-15      -7.265640238548e-17      -5.446657623920e-18 
 1553       4.201925366019e-11       9.929658068550e-13      -9.842420092358e-13       8.693658809405e-15       1.308597720255e-15      -7.138706817412e-17      -5.422451712206e-18 
 1554       4.185893519000e-11       9.960105907886e-13      -9.631599539184e-13       8.683103965232e-15       1.305144723151e-15      -7.012416447619e-17      -5.400053701578e-18 
 1555       4.169774417195e-11       9.992039075515e-13      -9.426611153675e-13       8.672503872257e-15       1.301702833883e-15      -6.886782982639e-17      -5.381468248228e-18 
 1556       4.153573289406e-11       1.002541820021e-12      -9.227549039836e-13       8.661859327445e-15       1.298272006487e-15      -6.761820334237e-17      -5.368710294027e-18 
 1557       4.137295392122e-11       1.006020368679e-12      -9.034507693134e-13       8.651171132087e-15       1.294852194482e-15      -6.637542472555e-17      -5.363805083038e-18 
 1558       4.120946009564e-11       1.009635571576e-12      -8.847582001080e-13       8.640440091802e-15       1.291443350870e-15      -6.513963426207e-17      -5.368788178020e-18 
 1559       4.104530453726e-11       1.013383424293e-12      -8.666867243809e-13       8.629667016547e-15       1.288045428135e-15      -6.391097282354e-17      -5.385705476947e-18 
 1560       4.088054064423e-11       1.017259899905e-12      -8.492459094650e-13       8.618852720621e-15       1.284658378240e-15      -6.268958186800e-17      -5.416613229512e-18 
 1561       4.071522209336e-11       1.021260948943e-12      -8.324453620712e-13       8.607998022672e-15       1.281282152628e-15      -6.147560344070e-17      -5.463578053642e-18 
 1562       4.054940284054e-11       1.025382499360e-12      -8.162947283455e-13       8.597103745709e-15       1.277916702221e-15      -6.026918017499e-17      -5.528676952008e-18 
 1563       4.038313712121e-11       1.029620456487e-12      -8.008036939273e-13       8.586170717101e-15       1.274561977416e-15      -5.907045529318e-17      -5.613997328533e-18 
 1564       4.021647945079e-11       1.033970703006e-12      -7.859819840066e-13       8.575199768590e-15       1.271217928089e-15      -5.787957260740e-17      -5.721637004908e-18 
 1565       4.004948462516e-11       1.038429098903e-12      -7.718393633823e-13       8.564191736296e-15       1.267884503589e-15      -5.669667652044e-17      -5.853704237098e-18 
 1566       3.988220643485e-11       1.042991443084e-12      -7.583834214959e-13       8.553147516611e-15       1.264561656229e-15      -5.552172224482e-17      -6.011792052947e-18 
 1567       3.971469379368e-11       1.047653357888e-12      -7.456129047879e-13       8.542068234431e-15       1.261249351786e-15      -5.435390451926e-17      -6.195395861046e-18 
 1568       3.954699457491e-11       1.052410403419e-12      -7.335243221725e-13       8.530955076512e-15       1.257947559096e-15      -5.319222355743e-17      -6.403481093285e-18 
 1569       3.937915689447e-11       1.057258115765e-12      -7.221141543586e-13       8.519809235730e-15       1.254656246573e-15      -5.203567433705e-17      -6.635007533121e-18 
 1570       3.921122911141e-11       1.062192006954e-12      -7.113788537991e-13       8.508631911094e-15       1.251375382209e-15      -5.088324659147e-17      -6.888929306381e-18 
 1571       3.904325982826e-11       1.067207564919e-12      -7.013148446405e-13       8.497424307755e-15       1.248104933573e-15      -4.973392480120e-17      -7.164194872068e-18 
 1572       3.887529789141e-11       1.072300253458e-12      -6.919185226721e-13       8.486187637015e-15       1.244844867808e-15      -4.858668818557e-17      -7.459747013167e-18 
 1573       3.870739239153e-11       1.077465512195e-12      -6.831862552758e-13       8.474923116336e-15       1.241595151634e-15      -4.744051069422e-17      -7.774522827445e-18 
 1574       3.853959266389e-11       1.082698756540e-12      -6.751143813749e-13       8.463631969352e-15       1.238355751344e-15      -4.629436099876e-17      -8.107453718259e-18 
 1575       3.837194828881e-11       1.087995377652e-12      -6.676992113844e-13       8.452315425877e-15       1.235126632805e-15      -4.514720248427e-17      -8.457465385357e-18 
 1576       3.820450909199e-11       1.093350742398e-12      -6.609370271597e-13       8.440974721914e-15       1.231907761456e-15      -4.399799324092e-17      -8.823477815687e-18 
 1577       3.803732514495e-11       1.098760193314e-12      -6.548240819466e-13       8.429611099667e-15       1.228699102307e-15      -4.284568605556e-17      -9.204405274198e-18 
 1578       3.787044676537e-11       1.104219048570e-12      -6.493566003302e-13       8.418225807547e-15       1.225500619941e-15      -4.168922840326e-17      -9.599156294647e-18 
 1579       3.770392451748e-11       1.109722601926e-12      -6.445307781848e-13       8.406820100186e-15       1.222312278508e-15      -4.052756243890e-17      -1.000663367040e-17 
 1580       3.753780921246e-11       1.115266122694e-12      -6.403427826232e-13       8.395395238444e-15       1.219134041730e-15      -3.935962498877e-17      -1.042573444524e-17 
 1581       3.737215190884e-11       1.120844855702e-12      -6.367887519460e-13       8.383952489418e-15       1.215965872894e-15      -3.818434754211e-17      -1.085534990416e-17 
 1582       3.720700391283e-11       1.126454021252e-12      -6.338647955913e-13       8.372493126454e-15       1.212807734856e-15      -3.700065624272e-17      -1.129436556420e-17 
 1583       3.704241677875e-11       1.132088815083e-12      -6.315669940838e-13       8.361018429154e-15       1.209659590040e-15      -3.580747188051e-17      -1.174166116520e-17 
 1584       3.687844230942e-11       1.137744408330e-12      -6.298913989845e-13       8.349529683390e-15       1.206521400434e-15      -3.460370988311e-17      -1.219611066066e-17 
 1585       3.671513255649e-11       1.143415947488e-12      -6.288340328403e-13       8.338028181306e-15       1.203393127591e-15      -3.338828030740e-17      -1.265658220849e-17 
 1586       3.655253982089e-11       1.149098554368e-12      -6.283908891330e-13       8.326515221337e-15       1.200274732628e-15      -3.216008783114e-17      -1.312193816187e-17 
 1587       3.639071665318e-11       1.154787326063e-12      -6.285579322289e-13       8.314992108212e-15       1.197166176225e-15      -3.091803174451e-17      -1.359103506000e-17 
 1588       3.622971585393e-11       1.160477334909e-12      -6.293310973285e-13       8.303460152965e-15       1.194067418625e-15      -2.966100594171e-17      -1.406272361896e-17 
 1589       3.606959047411e-11       1.166163628442e-12      -6.307062904157e-13       8.291920672947e-15       1.190978419632e-15      -2.838789891251e-17      -1.453584872245e-17 
 1590       3.591039381550e-11       1.171841229361e-12      -6.326793882072e-13       8.280374991831e-15       1.187899138611e-15      -2.709759373384e-17      -1.500924941265e-17 
 1591       3.575217943103e-11       1.177505135491e-12      -6.352462381022e-13       8.268824439628e-15       1.184829534487e-15      -2.578896806141e-17      -1.548175888101e-17 
 1592       3.559500112521e-11       1.183150319741e-12      -6.384026581316e-13       8.257270352692e-15       1.181769565743e-15      -2.446089412120e-17      -1.595220445903e-17 
 1593       3.543891295448e-11       1.188771730066e-12      -6.421444369073e-13       8.245714073729e-15       1.178719190420e-15      -2.311223870111e-17      -1.641940760910e-17 
 1594       3.528396922759e-11       1.194364289431e-12      -6.464673335723e-13       8.234156951812e-15       1.175678366118e-15      -2.174186314251e-17      -1.688218391528e-17 
 1595       3.513022450604e-11       1.199922895767e-12      -6.513670777493e-13       8.222600342384e-15       1.172647049992e-15      -2.034862333182e-17      -1.733934307410e-17 
 1596       3.497773360438e-11       1.205442421934e-12      -6.568393694909e-13       8.211045607272e-15       1.169625198752e-15      -1.893136969208e-17      -1.778968888540e-17 
 1597       3.482655159068e-11       1.210917715684e-12      -6.628798792283e-13       8.199494114696e-15       1.166612768664e-15      -1.748894717455e-17      -1.823201924308e-17 
 1598       3.467673378685e-11       1.216343599620e-12      -6.694842477214e-13       8.187947239278e-15       1.163609715548e-15      -1.602019525024e-17      -1.866512612597e-17 
 1599       3.452832946997e-11       1.221715295053e-12      -6.766469860170e-13       8.176406289953e-15       1.160615997785e-15      -1.452444647203e-17      -1.908798094703e-17 
 1600       3.438136291232e-11       1.227029697882e-12      -6.843581644185e-13       8.164872292966e-15       1.157631585376e-15      -1.300302716638e-17      -1.950029247436e-17 
 1601       3.423585216866e-11       1.232284114311e-12      -6.926066931231e-13       8.153346206909e-15       1.154656450965e-15      -1.145777045453e-17      -1.990195399628e-17 
 1602       3.409181535963e-11       1.237475837991e-12      -7.013814193617e-13       8.141828994648e-15       1.151690566835e-15      -9.890518943028e-18      -2.029285842562e-17 
 1603       3.394927067189e-11       1.242602150003e-12      -7.106711272968e-13       8.130321623324e-15       1.148733904914e-15      -8.303124738668e-18      -2.067289829923e-17 
 1604       3.380823635813e-11       1.247660318838e-12      -7.204645379198e-13       8.118825064364e-15       1.145786436765e-15      -6.697449463470e-18      -2.104196577748e-17 
 1605       3.366873073723e-11       1.252647600376e-12      -7.307503089496e-13       8.107340293484e-15       1.142848133592e-15      -5.075364269639e-18      -2.139995264374e-17 
 1606       3.353077219433e-11       1.257561237870e-12      -7.415170347301e-13       8.095868290699e-15       1.139918966237e-15      -3.438749854526e-18      -2.174675030390e-17 
 1607       3.339437918089e-11       1.262398461928e-12      -7.527532461277e-13       8.084410040324e-15       1.136998905180e-15      -1.789496475590e-18      -2.208224978584e-17 
 1608       3.325957021483e-11       1.267156490487e-12      -7.644474104298e-13       8.072966530986e-15       1.134087920537e-15      -1.295039653611e-19      -2.240634173897e-17 
 1609       3.312636388055e-11       1.271832528804e-12      -7.765879312423e-13       8.061538755627e-15       1.131185982061e-15       1.539318253595e-18      -2.271891643369e-17 
 1610       3.299477882911e-11       1.276423769426e-12      -7.891631483873e-13       8.050127711509e-15       1.128293059139e-15       3.215051153719e-18      -2.301986376092e-17 
 1611       3.286483377823e-11       1.280927392180e-12      -8.021613378014e-13       8.038734400223e-15       1.125409120793e-15       4.895766087494e-18      -2.330907323156e-17 
 1612       3.273654751244e-11       1.285340564150e-12      -8.155707114331e-13       8.027359827695e-15       1.122534135681e-15       6.579524772480e-18      -2.358643397602e-17 
 1613       3.260993888312e-11       1.289660439657e-12      -8.293794171408e-13       8.016005004190e-15       1.119668072092e-15       8.264379276356e-18      -2.385183474373e-17 
 1614       3.248502680865e-11       1.293884160241e-12      -8.435755385908e-13       8.004670944323e-15       1.116810897949e-15       9.948372001958e-18      -2.410516390258e-17 
 1615       3.236183027444e-11       1.298008854644e-12      -8.581470951551e-13       7.993358667058e-15       1.113962580806e-15       1.162953567231e-17      -2.434630943850e-17 
 1616       3.224036833306e-11       1.302031638786e-12      -8.730820418088e-13       7.982069195721e-15       1.111123087848e-15       1.330589331567e-17      -2.457515895487e-17 
 1617       3.212066010430e-11       1.305949615751e-12      -8.883682690288e-13       7.970803558003e-15       1.108292385891e-15       1.497545825057e-17      -2.479159967210e-17 
