 1600       9.691251575652e-11       1.529079108390e-12       4.054027822447e-13       0.000000000000e+00       7.345467768951e-16       4.142389339673e-16       1.272330421094e-17 
 1601       9.649514564504e-11       1.540908699455e-12       4.665377628006e-13       0.000000000000e+00       7.326225365232e-16       4.132306931949e-16       1.304811492593e-17 
 1602       9.607470123318e-11       1.553011200399e-12       5.264000696783e-13       0.000000000000e+00       7.307042365132e-16       4.121061981531e-16       1.336822895940e-17 
 1603       9.565128543994e-11       1.565380166208e-12       5.849821863387e-13       0.000000000000e+00       7.287918594793e-16       4.108692536246e-16       1.368380499583e-17 
 1604       9.522500172954e-11       1.578009116127e-12       6.422765779919e-13       0.000000000000e+00       7.268853878072e-16       4.095236849789e-16       1.399500258481e-17 
 1605       9.479595411227e-11       1.590891533601e-12       6.982756915787e-13       0.000000000000e+00       7.249848036538e-16       4.080733382057e-16       1.430198214248e-17 
 1606       9.436424714537e-11       1.604020866217e-12       7.529719557527e-13       0.000000000000e+00       7.230900889466e-16       4.065220799473e-16       1.460490495285e-17 
 1607       9.392998593388e-11       1.617390525647e-12       8.063577808622e-13       0.000000000000e+00       7.212012253836e-16       4.048737975315e-16       1.490393316926e-17 
 1608       9.349327613151e-11       1.630993887594e-12       8.584255589321e-13       0.000000000000e+00       7.193181944326e-16       4.031323990049e-16       1.519922981572e-17 
 1609       9.305422394151e-11       1.644824291726e-12       9.091676636459e-13       0.000000000000e+00       7.174409773305e-16       4.013018131655e-16       1.549095878831e-17 
 1610       9.261293611750e-11       1.658875041628e-12       9.585764503276e-13       0.000000000000e+00       7.155695550836e-16       3.993859895956e-16       1.577928485657e-17 
 1611       9.216951996438e-11       1.673139404738e-12       1.006644255924e-12       0.000000000000e+00       7.137039084663e-16       3.973888986950e-16       1.606437366489e-17 
 1612       9.172408333915e-11       1.687610612292e-12       1.053363398984e-12       0.000000000000e+00       7.118440180213e-16       3.953145317135e-16       1.634639173390e-17 
 1613       9.127673465182e-11       1.702281859267e-12       1.098726179647e-12       0.000000000000e+00       7.099898640589e-16       3.931669007842e-16       1.662550646186e-17 
 1614       9.082758286621e-11       1.717146304321e-12       1.142724879617e-12       0.000000000000e+00       7.081414266565e-16       3.909500389560e-16       1.690188612604e-17 
 1615       9.037673750088e-11       1.732197069740e-12       1.185351762150e-12       0.000000000000e+00       7.062986856580e-16       3.886680002269e-16       1.717569988411e-17 
 1616       8.992430862994e-11       1.747427241375e-12       1.226599072032e-12       0.000000000000e+00       7.044616206740e-16       3.863248595768e-16       1.744711777552e-17 
 1617       8.947040688394e-11       1.762829868588e-12       1.266459035566e-12       0.000000000000e+00       7.026302110806e-16       3.839247130001e-16       1.771631072291e-17 
 1618       8.901514345072e-11       1.778397964194e-12       1.304923860549e-12       0.000000000000e+00       7.008044360194e-16       3.814716775390e-16       1.798345053350e-17 
 1619       8.855863007631e-11       1.794124504403e-12       1.341985736254e-12       0.000000000000e+00       6.989842743968e-16       3.789698913164e-16       1.824870990044e-17 
 1620       8.810097906573e-11       1.810002428762e-12       1.377636833419e-12       0.000000000000e+00       6.971697048839e-16       3.764235135685e-16       1.851226240425e-17 
 1621       8.764230328389e-11       1.826024640098e-12       1.411869304219e-12       0.000000000000e+00       6.953607059156e-16       3.738367246777e-16       1.877428251414e-17 
 1622       8.718271615647e-11       1.842184004464e-12       1.444675282254e-12       0.000000000000e+00       6.935572556904e-16       3.712137262062e-16       1.903494558950e-17 
 1623       8.672233167073e-11       1.858473351072e-12       1.476046882530e-12       0.000000000000e+00       6.917593321703e-16       3.685587409279e-16       1.929442788117e-17 
 1624       8.626126437643e-11       1.874885472247e-12       1.505976201441e-12       0.000000000000e+00       6.899669130794e-16       3.658760128620e-16       1.955290653293e-17 
 1625       8.579962938666e-11       1.891413123362e-12       1.534455316749e-12       0.000000000000e+00       6.881799759046e-16       3.631698073058e-16       1.981055958281e-17 
 1626       8.533754237870e-11       1.908049022782e-12       1.561476287568e-12       0.000000000000e+00       6.863984978942e-16       3.604444108673e-16       2.006756596455e-17 
 1627       8.487511959491e-11       1.924785851808e-12       1.587031154345e-12       0.000000000000e+00       6.846224560581e-16       3.577041314987e-16       2.032410550892e-17 
 1628       8.441247784357e-11       1.941616254619e-12       1.611111938843e-12       0.000000000000e+00       6.828518271669e-16       3.549532985284e-16       2.058035894515e-17 
 1629       8.394973449974e-11       1.958532838212e-12       1.633710644122e-12       0.000000000000e+00       6.810865877519e-16       3.521962626950e-16       2.083650790233e-17 
 1630       8.348700750615e-11       1.975528172350e-12       1.654819254520e-12       0.000000000000e+00       6.793267141043e-16       3.494373961792e-16       2.109273491073e-17 
 1631       8.302441537402e-11       1.992594789497e-12       1.674429735637e-12       0.000000000000e+00       6.775721822747e-16       3.466810926374e-16       2.134922340329e-17 
 1632       8.256207718398e-11       2.009725184768e-12       1.692534034315e-12       0.000000000000e+00       6.758229680731e-16       3.439317672344e-16       2.160615771690e-17 
 1633       8.210011258686e-11       2.026911815866e-12       1.709124078622e-12       0.000000000000e+00       6.740790470680e-16       3.411938566762e-16       2.186372309388e-17 
 1634       8.163864180464e-11       2.044147103027e-12       1.724191777832e-12       0.000000000000e+00       6.723403945861e-16       3.384718192429e-16       2.212210568332e-17 
 1635       8.117778563122e-11       2.061423428963e-12       1.737729022408e-12       0.000000000000e+00       6.706069857120e-16       3.357701348218e-16       2.238149254247e-17 
 1636       8.071765771789e-11       2.078733438082e-12       1.749730983066e-12       0.000000000000e+00       6.688787973610e-16       3.330925598153e-16       2.264201507388e-17 
 1637       8.025834135219e-11       2.096070937200e-12       1.760206040274e-12       0.000000000000e+00       6.671558145198e-16       3.304398845121e-16       2.290357878084e-17 
 1638       7.979991247311e-11       2.113430002769e-12       1.769165943512e-12       0.000000000000e+00       6.654380240608e-16       3.278121557266e-16       2.316603199228e-17 
 1639       7.934244736818e-11       2.130804682286e-12       1.776622520377e-12       0.000000000000e+00       6.637254126732e-16       3.252094201034e-16       2.342922228772e-17 
 1640       7.888602267400e-11       2.148188994250e-12       1.782587676715e-12       0.000000000000e+00       6.620179668630e-16       3.226317241167e-16       2.369299649612e-17 
 1641       7.843071537679e-11       2.165576928114e-12       1.787073396750e-12       0.000000000000e+00       6.603156729524e-16       3.200791140701e-16       2.395720069473e-17 
 1642       7.797660281288e-11       2.182962444244e-12       1.790091743211e-12       0.000000000000e+00       6.586185170794e-16       3.175516360955e-16       2.422168020795e-17 
 1643       7.752376266921e-11       2.200339473877e-12       1.791654857465e-12       0.000000000000e+00       6.569264851977e-16       3.150493361534e-16       2.448627960618e-17 
 1644       7.707227298391e-11       2.217701919070e-12       1.791774959648e-12       0.000000000000e+00       6.552395630760e-16       3.125722600319e-16       2.475084270468e-17 
 1645       7.662221214674e-11       2.235043652663e-12       1.790464348789e-12       0.000000000000e+00       6.535577362980e-16       3.101204533462e-16       2.501521256240e-17 
 1646       7.617365889966e-11       2.252358518230e-12       1.787735402945e-12       0.000000000000e+00       6.518809902619e-16       3.076939615385e-16       2.527923148088e-17 
 1647       7.572669233732e-11       2.269640330038e-12       1.783600579328e-12       0.000000000000e+00       6.502093101797e-16       3.052928298772e-16       2.554274100307e-17 
 1648       7.528139190760e-11       2.286882873001e-12       1.778072414439e-12       0.000000000000e+00       6.485426810777e-16       3.029171034565e-16       2.580558191217e-17 
 1649       7.483783741211e-11       2.304079902639e-12       1.771163524189e-12       0.000000000000e+00       6.468810877951e-16       3.005668271960e-16       2.606759423051e-17 
 1650       7.439610900672e-11       2.321225145027e-12       1.762886604039e-12       0.000000000000e+00       6.452245149846e-16       2.982420458401e-16       2.632861721843e-17 
 1651       7.395628720205e-11       2.338312296760e-12       1.753254429123e-12       0.000000000000e+00       6.435729471112e-16       2.959428039577e-16       2.658848937306e-17 
 1652       7.351845286402e-11       2.355335024902e-12       1.742279854380e-12       0.000000000000e+00       6.419263684527e-16       2.936691459414e-16       2.684704842723e-17 
 1653       7.308268721436e-11       2.372286966944e-12       1.729975814684e-12       0.000000000000e+00       6.402847630984e-16       2.914211160074e-16       2.710413134832e-17 
 1654       7.264907183111e-11       2.389161730761e-12       1.716355324972e-12       0.000000000000e+00       6.386481149498e-16       2.891987581949e-16       2.735957433709e-17 
 1655       7.221768864916e-11       2.405952894568e-12       1.701431480375e-12       0.000000000000e+00       6.370164077192e-16       2.870021163653e-16       2.761321282656e-17 
 1656       7.178861996073e-11       2.422654006874e-12       1.685217456350e-12       0.000000000000e+00       6.353896249302e-16       2.848312342021e-16       2.786488148082e-17 
 1657       7.136194841595e-11       2.439258586437e-12       1.667726508806e-12       0.000000000000e+00       6.337677499167e-16       2.826861552106e-16       2.811441419396e-17 
 1658       7.093775702330e-11       2.455760122225e-12       1.648971974235e-12       0.000000000000e+00       6.321507658231e-16       2.805669227167e-16       2.836164408884e-17 
 1659       7.051612915021e-11       2.472152073367e-12       1.628967269842e-12       0.000000000000e+00       6.305386556036e-16       2.784735798672e-16       2.860640351600e-17 
 1660       7.009714852350e-11       2.488427869110e-12       1.607725893676e-12       0.000000000000e+00       6.289314020217e-16       2.764061696286e-16       2.884852405250e-17 
 1661       6.968089922994e-11       2.504580908778e-12       1.585261424756e-12       0.000000000000e+00       6.273289876504e-16       2.743647347874e-16       2.908783650074e-17 
 1662       6.926746571677e-11       2.520604561722e-12       1.561587523206e-12       0.000000000000e+00       6.257313948714e-16       2.723493179490e-16       2.932417088739e-17 
 1663       6.885693279220e-11       2.536492167282e-12       1.536717930381e-12       0.000000000000e+00       6.241386058747e-16       2.703599615373e-16       2.955735646216e-17 
 1664       6.844938562593e-11       2.552237034740e-12       1.510666468997e-12       0.000000000000e+00       6.225506026587e-16       2.683967077947e-16       2.978722169670e-17 
 1665       6.804490974967e-11       2.567832443273e-12       1.483447043263e-12       0.000000000000e+00       6.209673670293e-16       2.664595987811e-16       3.001359428345e-17 
