 1524       5.248904085125e-11       2.635514596606e-12      -2.885492344044e-12       1.003205663974e-14       1.246450088067e-15      -8.356755773514e-17       5.525974665431e-17 
 1525       5.244105827328e-11       2.626199235113e-12      -2.928425347645e-12       1.002282059254e-14       1.243087570419e-15      -8.445805473092e-17       5.510208797965e-17 
 1526       5.239653291341e-11       2.616624597599e-12      -2.970696946338e-12       1.001366002762e-14       1.239735930974e-15      -8.527066928486e-17       5.493681267560e-17 
 1527       5.235540276043e-11       2.606794070404e-12      -3.012285270480e-12       1.000457469237e-14       1.236395122252e-15      -8.600810267107e-17       5.476417567504e-17 
 1528       5.231760542239e-11       2.596711061300e-12      -3.053168347165e-12       9.995564331217e-15       1.233065096237e-15      -8.667307154118e-17       5.458443335864e-17 
 1529       5.228307812591e-11       2.586378999536e-12      -3.093324100065e-12       9.986628685626e-15       1.229745804377e-15      -8.726830795012e-17       5.439784355729e-17 
 1530       5.225175771559e-11       2.575801335869e-12      -3.132730349265e-12       9.977767494080e-15       1.226437197583e-15      -8.779655938201e-17       5.420466555452e-17 
 1531       5.222358065329e-11       2.564981542606e-12      -3.171364811098e-12       9.968980492087e-15       1.223139226227e-15      -8.826058877592e-17       5.400516008895e-17 
 1532       5.219848301750e-11       2.553923113639e-12      -3.209205097990e-12       9.960267412169e-15       1.219851840142e-15      -8.866317455180e-17       5.379958935668e-17 
 1533       5.217640050272e-11       2.542629564478e-12      -3.246228718290e-12       9.951627983858e-15       1.216574988620e-15      -8.900711063621e-17       5.358821701375e-17 
 1534       5.215726682352e-11       2.531104748721e-12      -3.282416137505e-12       9.943061792182e-15       1.213308624275e-15      -8.929517189898e-17       5.337127277502e-17 
 1535       5.214100891170e-11       2.519353810664e-12      -3.317759994250e-12       9.934567851667e-15       1.210052714679e-15      -8.953001005035e-17       5.314884583660e-17 
 1536       5.212755167204e-11       2.507382241842e-12      -3.352255971854e-12       9.926145028262e-15       1.206807230833e-15      -8.971425680255e-17       5.292099044202e-17 
 1537       5.211681957267e-11       2.495195565485e-12      -3.385899744934e-12       9.917792180464e-15       1.203572143318e-15      -8.985055839300e-17       5.268776119408e-17 
 1538       5.210873664433e-11       2.482799336570e-12      -3.418686979387e-12       9.909508159302e-15       1.200347422287e-15      -8.994157560841e-17       5.244921305552e-17 
 1539       5.210322647958e-11       2.470199141873e-12      -3.450613332385e-12       9.901291808330e-15       1.197133037468e-15      -8.998998380883e-17       5.220540134968e-17 
 1540       5.210021223214e-11       2.457400600024e-12      -3.481674452369e-12       9.893141963608e-15       1.193928958165e-15      -8.999847295171e-17       5.195638176104e-17 
 1541       5.209961661612e-11       2.444409361556e-12      -3.511865979041e-12       9.885057453691e-15       1.190735153253e-15      -8.996974761600e-17       5.170221033591e-17 
 1542       5.210136190526e-11       2.431231108964e-12      -3.541183543360e-12       9.877037099616e-15       1.187551591179e-15      -8.990652702621e-17       5.144294348304e-17 
 1543       5.210536993225e-11       2.417871556754e-12      -3.569622767531e-12       9.869079714891e-15       1.184378239961e-15      -8.981154507647e-17       5.117863797424e-17 
 1544       5.211156208795e-11       2.404336451497e-12      -3.597179265005e-12       9.861184105476e-15       1.181215067189e-15      -8.968755035462e-17       5.090935094497e-17 
 1545       5.211985932065e-11       2.390631571883e-12      -3.623848640465e-12       9.853349069777e-15       1.178062040019e-15      -8.953730616626e-17       5.063513989505e-17 
 1546       5.213018213539e-11       2.376762728773e-12      -3.649626489827e-12       9.845573398627e-15       1.174919125179e-15      -8.936359055884e-17       5.035606268917e-17 
 1547       5.214245059315e-11       2.362735765252e-12      -3.674508400228e-12       9.837855875278e-15       1.171786288962e-15      -8.916919634571e-17       5.007217755763e-17 
 1548       5.215658431018e-11       2.348556556685e-12      -3.698489950022e-12       9.830195275383e-15       1.168663497229e-15      -8.895693113021e-17       4.978354309687e-17 
 1549       5.217250245721e-11       2.334231010766e-12      -3.721566708772e-12       9.822590366987e-15       1.165550715407e-15      -8.872961732974e-17       4.949021827014e-17 
 1550       5.219012375877e-11       2.319765067572e-12      -3.743734237246e-12       9.815039910509e-15       1.162447908487e-15      -8.849009219981e-17       4.919226240813e-17 
 1551       5.220936649240e-11       2.305164699621e-12      -3.764988087409e-12       9.807542658736e-15       1.159355041024e-15      -8.824120785813e-17       4.888973520957e-17 
 1552       5.223014848794e-11       2.290435911917e-12      -3.785323802416e-12       9.800097356803e-15       1.156272077139e-15      -8.798583130868e-17       4.858269674186e-17 
 1553       5.225238712682e-11       2.275584742009e-12      -3.804736916606e-12       9.792702742184e-15       1.153198980511e-15      -8.772684446578e-17       4.827120744171e-17 
 1554       5.227599934126e-11       2.260617260043e-12      -3.823222955496e-12       9.785357544676e-15       1.150135714384e-15      -8.746714417815e-17       4.795532811573e-17 
 1555       5.230090161360e-11       2.245539568815e-12      -3.840777435775e-12       9.778060486390e-15       1.147082241561e-15      -8.720964225299e-17       4.763511994112e-17 
 1556       5.232700997552e-11       2.230357803821e-12      -3.857395865294e-12       9.770810281734e-15       1.144038524405e-15      -8.695726548006e-17       4.731064446619e-17 
 1557       5.235424000734e-11       2.215078133316e-12      -3.873073743065e-12       9.763605637400e-15       1.141004524837e-15      -8.671295565571e-17       4.698196361110e-17 
 1558       5.238250683725e-11       2.199706758363e-12      -3.887806559250e-12       9.756445252354e-15       1.137980204339e-15      -8.647966960702e-17       4.664913966839e-17 
 1559       5.241172514058e-11       2.184249912885e-12      -3.901589795159e-12       9.749327817820e-15       1.134965523947e-15      -8.626037921581e-17       4.631223530367e-17 
 1560       5.244180913911e-11       2.168713863723e-12      -3.914418923237e-12       9.742252017269e-15       1.131960444254e-15      -8.605807144273e-17       4.597131355619e-17 
 1561       5.247267260027e-11       2.153104910686e-12      -3.926289407063e-12       9.735216526404e-15       1.128964925410e-15      -8.587574835134e-17       4.562643783951e-17 
 1562       5.250422883643e-11       2.137429386601e-12      -3.937196701343e-12       9.728220013148e-15       1.125978927117e-15      -8.571642713219e-17       4.527767194209e-17 
 1563       5.253639070419e-11       2.121693657375e-12      -3.947136251901e-12       9.721261137629e-15       1.123002408632e-15      -8.558314012684e-17       4.492508002795e-17 
 1564       5.256907060360e-11       2.105904122038e-12      -3.956103495674e-12       9.714338552171e-15       1.120035328765e-15      -8.547893485200e-17       4.456872663725e-17 
 1565       5.260218047747e-11       2.090067212804e-12      -3.964093860706e-12       9.707450901277e-15       1.117077645878e-15      -8.540687402354e-17       4.420867668695e-17 
 1566       5.263563181059e-11       2.074189395118e-12      -3.971102766141e-12       9.700596821617e-15       1.114129317882e-15      -8.537003558062e-17       4.384499547140e-17 
 1567       5.266933562901e-11       2.058277167715e-12      -3.977125622215e-12       9.693774942015e-15       1.111190302242e-15      -8.537151270969e-17       4.347774866302e-17 
 1568       5.270320249935e-11       2.042337062667e-12      -3.982157830253e-12       9.686983883436e-15       1.108260555969e-15      -8.541441386863e-17       4.310700231286e-17 
 1569       5.273714252797e-11       2.026375645443e-12      -3.986194782660e-12       9.680222258975e-15       1.105340035622e-15      -8.550186281077e-17       4.273282285125e-17 
 1570       5.277107148531e-11       2.010399219490e-12      -3.989234296472e-12       9.673488689737e-15       1.102428700544e-15      -8.563626016731e-17       4.235528393146e-17 
 1571       5.280492924245e-11       1.994412936883e-12      -3.991283938833e-12       9.666781852688e-15       1.099526522581e-15      -8.581706062073e-17       4.197448702906e-17 
 1572       5.283866150485e-11       1.978421679500e-12      -3.992353769761e-12       9.660100433226e-15       1.096633476452e-15      -8.604297506820e-17       4.159054103571e-17 
 1573       5.287221370249e-11       1.962430353768e-12      -3.992453914896e-12       9.653443109311e-15       1.093749536516e-15      -8.631270717174e-17       4.120355543454e-17 
 1574       5.290553098943e-11       1.946443890707e-12      -3.991594565611e-12       9.646808551454e-15       1.090874676779e-15      -8.662495334642e-17       4.081364030109e-17 
 1575       5.293855824340e-11       1.930467245966e-12      -3.989785979127e-12       9.640195422703e-15       1.088008870887e-15      -8.697840274851e-17       4.042090630426e-17 
 1576       5.297124006534e-11       1.914505399862e-12      -3.987038478622e-12       9.633602378634e-15       1.085152092129e-15      -8.737173726359e-17       4.002546470730e-17 
 1577       5.300352077897e-11       1.898563357421e-12      -3.983362453345e-12       9.627028067332e-15       1.082304313434e-15      -8.780363149471e-17       3.962742736873e-17 
 1578       5.303534443035e-11       1.882646148415e-12      -3.978768358725e-12       9.620471129388e-15       1.079465507373e-15      -8.827275275054e-17       3.922690674330e-17 
 1579       5.306665478745e-11       1.866758827397e-12      -3.973266716485e-12       9.613930197877e-15       1.076635646155e-15      -8.877776103350e-17       3.882401588300e-17 
 1580       5.309739533971e-11       1.850906473749e-12      -3.966868114755e-12       9.607403898353e-15       1.073814701630e-15      -8.931730902791e-17       3.841886843794e-17 
 1581       5.312750929758e-11       1.835094191711e-12      -3.959583208181e-12       9.600890848832e-15       1.071002645284e-15      -8.989004208815e-17       3.801157865735e-17 
 1582       5.315693959211e-11       1.819327110427e-12      -3.951422718040e-12       9.594389659782e-15       1.068199448242e-15      -9.049459822677e-17       3.760226139054e-17 
 1583       5.318562887452e-11       1.803610383977e-12      -3.942397432350e-12       9.587898934112e-15       1.065405081265e-15      -9.112960810265e-17       3.719103208785e-17 
 1584       5.321351951573e-11       1.787949191424e-12      -3.932518205982e-12       9.581417267155e-15       1.062619514750e-15      -9.179369500918e-17       3.677800680158e-17 
 1585       5.324055360593e-11       1.772348736845e-12      -3.921795960772e-12       9.574943246660e-15       1.059842718731e-15      -9.248547486233e-17       3.636330218700e-17 
 1586       5.326667295417e-11       1.756814249375e-12      -3.910241685633e-12       9.568475452778e-15       1.057074662875e-15      -9.320355618885e-17       3.594703550326e-17 
 1587       5.329181908789e-11       1.741350983241e-12      -3.897866436669e-12       9.562012458050e-15       1.054315316483e-15      -9.394654011440e-17       3.552932461437e-17 
