 1222       6.903926115747e-11       2.430101597888e-12       4.813989253922e-13       1.433362783157e-14       4.410648324891e-15      -1.282689815053e-16       7.778068394864e-17 
 1223       6.858927600792e-11       2.444350826421e-12       4.526457402787e-13       1.431307541168e-14       4.396404566136e-15      -1.329282342446e-16       7.840132068132e-17 
 1224       6.814452450617e-11       2.458337557872e-12       4.223137105349e-13       1.429255513946e-14       4.382215528286e-15      -1.376219712830e-16       7.900888052967e-17 
 1225       6.770517343867e-11       2.472049159008e-12       3.904285346302e-13       1.427207174734e-14       4.368080902366e-15      -1.423497903734e-16       7.960379999623e-17 
 1226       6.727129890224e-11       2.485478523726e-12       3.570262021967e-13       1.425162857372e-14       4.354000485088e-15      -1.471076186329e-16       8.018601959608e-17 
 1227       6.684295439006e-11       2.498619909708e-12       3.221454991844e-13       1.423122861992e-14       4.339974097101e-15      -1.518904376727e-16       8.075535478806e-17 
 1228       6.642019358650e-11       2.511467544536e-12       2.858254990503e-13       1.421087490404e-14       4.326001555621e-15      -1.566931959050e-16       8.131162015850e-17 
 1229       6.600307036744e-11       2.524015625634e-12       2.481055633670e-13       1.419057046098e-14       4.312082674416e-15      -1.615108084756e-16       8.185462941970e-17 
 1230       6.559163880047e-11       2.536258320211e-12       2.090253424306e-13       1.417031834249e-14       4.298217263800e-15      -1.663381571953e-16       8.238419540838e-17 
 1231       6.518595314520e-11       2.548189765206e-12       1.686247758694e-13       1.415012161720e-14       4.284405130627e-15      -1.711700904726e-16       8.290013008415e-17 
 1232       6.478606785355e-11       2.559804067231e-12       1.269440932516e-13       1.412998337062e-14       4.270646078277e-15      -1.760014232460e-16       8.340224452795e-17 
 1233       6.439203756998e-11       2.571095302518e-12       8.402381469395e-14       1.410990670521e-14       4.256939906648e-15      -1.808269369156e-16       8.389034894052e-17 
 1234       6.400391713180e-11       2.582057516857e-12       3.990475146974e-14       1.408989474042e-14       4.243286412152e-15      -1.856413792758e-16       8.436425264086e-17 
 1235       6.362176156942e-11       2.592684725545e-12      -5.371993382813e-15       1.406995061265e-14       4.229685387700e-15      -1.904394644472e-16       8.482376406465e-17 
 1236       6.324562610663e-11       2.602970913328e-12      -5.176502445240e-14       1.405007747538e-14       4.216136622696e-15      -1.952158728087e-16       8.526869076275e-17 
 1237       6.287556616087e-11       2.612910034345e-12      -9.923265334638e-14       1.403027849912e-14       4.202639903027e-15      -1.999652509299e-16       8.569883939964e-17 
 1238       6.251163734352e-11       2.622496012070e-12      -1.477328980825e-13       1.401055687148e-14       4.189195011058e-15      -2.046822115032e-16       8.611401575188e-17 
 1239       6.215389546014e-11       2.631722739260e-12      -1.972234824808e-13       1.399091579720e-14       4.175801725615e-15      -2.093613332759e-16       8.651402470655e-17 
 1240       6.180239651076e-11       2.640584077896e-12      -2.476618355551e-13       1.397135849818e-14       4.162459821984e-15      -2.139971609822e-16       8.689867025973e-17 
 1241       6.145719669018e-11       2.649073859127e-12      -2.990050909051e-13       1.395188821350e-14       4.149169071900e-15      -2.185842052758e-16       8.726775551494e-17 
 1242       6.111835238817e-11       2.657185883213e-12      -3.512100861078e-13       1.393250819945e-14       4.135929243533e-15      -2.231169426618e-16       8.762108268160e-17 
 1243       6.078592018984e-11       2.664913919473e-12      -4.042333621097e-13       1.391322172960e-14       4.122740101488e-15      -2.275898154287e-16       8.795845307349e-17 
 1244       6.045995687581e-11       2.672251706224e-12      -4.580311626179e-13       1.389403209478e-14       4.109601406788e-15      -2.319972315809e-16       8.827966710720e-17 
 1245       6.014051942258e-11       2.679192950726e-12      -5.125594334928e-13       1.387494260314e-14       4.096512916870e-15      -2.363335647708e-16       8.858452430061e-17 
 1246       5.982766500272e-11       2.685731329130e-12      -5.677738221388e-13       1.385595658017e-14       4.083474385574e-15      -2.405931542307e-16       8.887282327131e-17 
 1247       5.952145098519e-11       2.691860486416e-12      -6.236296768970e-13       1.383707736874e-14       4.070485563133e-15      -2.447703047053e-16       8.914436173507e-17 
 1248       5.922193493561e-11       2.697574036340e-12      -6.800820464364e-13       1.381830832913e-14       4.057546196170e-15      -2.488592863836e-16       8.939893650431e-17 
 1249       5.892917461652e-11       2.702865561377e-12      -7.370856791456e-13       1.379965283906e-14       4.044656027679e-15      -2.528543348314e-16       8.963634348655e-17 
 1250       5.864322798764e-11       2.707728612667e-12      -7.945950225252e-13       1.378111429372e-14       4.031814797026e-15      -2.567496509230e-16       8.985637768286e-17 
 1251       5.836415320618e-11       2.712156709955e-12      -8.525642225790e-13       1.376269610581e-14       4.019022239936e-15      -2.605394007739e-16       9.005883318631e-17 
 1252       5.809200862708e-11       2.716143341538e-12      -9.109471232056e-13       1.374440170555e-14       4.006278088481e-15      -2.642177156724e-16       9.024350318044e-17 
 1253       5.782685280330e-11       2.719681964207e-12      -9.696972655910e-13       1.372623454073e-14       3.993582071076e-15      -2.677786920123e-16       9.041017993773e-17 
 1254       5.756874448607e-11       2.722766003192e-12      -1.028767887599e-12       1.370819807675e-14       3.980933912469e-15      -2.712163912248e-16       9.055865481801e-17 
 1255       5.731772311134e-11       2.725390341109e-12      -1.088113893386e-12       1.369029528126e-14       3.968333356002e-15      -2.745268390028e-16       9.068877258142e-17 
 1256       5.707375000961e-11       2.727555803886e-12      -1.147697788570e-12       1.367252707149e-14       3.955780230704e-15      -2.777140485992e-16       9.080059502258e-17 
 1257       5.683676651181e-11       2.729264726978e-12      -1.207483812987e-12       1.365489384894e-14       3.943274384962e-15      -2.807840675562e-16       9.089423923946e-17 
 1258       5.660671339981e-11       2.730519471166e-12      -1.267435976284e-12       1.363739601304e-14       3.930815664316e-15      -2.837429848623e-16       9.096982349435e-17 
 1259       5.638353090521e-11       2.731322422606e-12      -1.327518057459e-12       1.362003396118e-14       3.918403911448e-15      -2.865969310363e-16       9.102746721651e-17 
 1260       5.616715870816e-11       2.731675992895e-12      -1.387693604407e-12       1.360280808868e-14       3.906038966177e-15      -2.893520782120e-16       9.106729100475e-17 
 1261       5.595753593610e-11       2.731582619123e-12      -1.447925933457e-12       1.358571878882e-14       3.893720665449e-15      -2.920146402225e-16       9.108941662998e-17 
 1262       5.575460116258e-11       2.731044763931e-12      -1.508178128916e-12       1.356876645277e-14       3.881448843336e-15      -2.945908726843e-16       9.109396703786e-17 
 1263       5.555829240601e-11       2.730064915570e-12      -1.568413042611e-12       1.355195146966e-14       3.869223331021e-15      -2.970870730821e-16       9.108106635136e-17 
 1264       5.536854712851e-11       2.728645587957e-12      -1.628593293429e-12       1.353527422648e-14       3.857043956796e-15      -2.995095808528e-16       9.105083987335e-17 
 1265       5.518530223463e-11       2.726789320731e-12      -1.688681266862e-12       1.351873510816e-14       3.844910546054e-15      -3.018647774703e-16       9.100341408921e-17 
 1266       5.500849407017e-11       2.724498679313e-12      -1.748639114546e-12       1.350233449752e-14       3.832822921280e-15      -3.041590865293e-16       9.093891666939e-17 
 1267       5.483805842098e-11       2.721776254961e-12      -1.808428753802e-12       1.348607277526e-14       3.820780902044e-15      -3.063989738300e-16       9.085747647204e-17 
 1268       5.467393051171e-11       2.718624664828e-12      -1.868011867182e-12       1.346995031996e-14       3.808784304997e-15      -3.085909474627e-16       9.075922354557e-17 
 1269       5.451604500464e-11       2.715046552019e-12      -1.927349902005e-12       1.345396750807e-14       3.796832943860e-15      -3.107415578916e-16       9.064428913125e-17 
 1270       5.436433599841e-11       2.711044585649e-12      -1.986404069904e-12       1.343812471391e-14       3.784926629418e-15      -3.128573980396e-16       9.051280566582e-17 
 1271       5.421873702687e-11       2.706621460899e-12      -2.045135346365e-12       1.342242230965e-14       3.773065169513e-15      -3.149451033727e-16       9.036490678404e-17 
 1272       5.407918105783e-11       2.701779899074e-12      -2.103504470269e-12       1.340686066531e-14       3.761248369037e-15      -3.170113519840e-16       9.020072732134e-17 
 1273       5.394560049185e-11       2.696522647661e-12      -2.161471943435e-12       1.339144014875e-14       3.749476029926e-15      -3.190628646784e-16       9.002040331635e-17 
 1274       5.381792716104e-11       2.690852480384e-12      -2.218998030158e-12       1.337616112567e-14       3.737747951149e-15      -3.211064050568e-16       8.982407201354e-17 
 1275       5.369609232784e-11       2.684772197262e-12      -2.276042756758e-12       1.336102395959e-14       3.726063928703e-15      -3.231487796006e-16       8.961187186576e-17 
 1276       5.358002668379e-11       2.678284624670e-12      -2.332565911112e-12       1.334602901185e-14       3.714423755609e-15      -3.251968377561e-16       8.938394253689e-17 
 1277       5.346966034836e-11       2.671392615389e-12      -2.388527042206e-12       1.333117664159e-14       3.702827221899e-15      -3.272574720184e-16       8.914042490441e-17 
 1278       5.336492286768e-11       2.664099048669e-12      -2.443885459669e-12       1.331646720576e-14       3.691274114612e-15      -3.293376180166e-16       8.888146106196e-17 
 1279       5.326574321338e-11       2.656406830286e-12      -2.498600233318e-12       1.330190105911e-14       3.679764217786e-15      -3.314442545974e-16       8.860719432195e-17 
 1280       5.317204978134e-11       2.648318892594e-12      -2.552630192700e-12       1.328747855416e-14       3.668297312453e-15      -3.335844039099e-16       8.831776921820e-17 
 1281       5.308377039051e-11       2.639838194589e-12      -2.605933926632e-12       1.327320004123e-14       3.656873176627e-15      -3.357651314900e-16       8.801333150845e-17 
 1282       5.300083228166e-11       2.630967721962e-12      -2.658469782745e-12       1.325906586839e-14       3.645491585302e-15      -3.379935463442e-16       8.769402817700e-17 
 1283       5.292316211619e-11       2.621710487157e-12      -2.710195867023e-12       1.324507638149e-14       3.634152310441e-15      -3.402768010349e-16       8.736000743729e-17 
 1284       5.285068597492e-11       2.612069529429e-12      -2.761070043349e-12       1.323123192412e-14       3.622855120970e-15      -3.426220917640e-16       8.701141873451e-17 
 1285       5.278332236664e-11       2.602048720459e-12      -2.811054550564e-12       1.321753245770e-14       3.611599800944e-15      -3.450342463907e-16       8.664844780241e-17 
 1286       5.272096116923e-11       2.591655191119e-12      -2.860129912078e-12       1.320397641692e-14       3.600386204280e-15      -3.475084582824e-16       8.627142226528e-17 
 1287       5.266348444653e-11       2.580896932428e-12      -2.908281183605e-12       1.319056184126e-14       3.589214200630e-15      -3.500374699612e-16       8.588070724261e-17 
