 1242       5.529819127005e-11       2.435689461521e-12      -3.884634657616e-13       1.201397605972e-14       3.917518151032e-15      -1.560062494487e-16       8.324763338989e-17 
 1243       5.499950893102e-11       2.442661415744e-12      -4.380172264730e-13       1.199723044096e-14       3.905031350828e-15      -1.596262352742e-16       8.366084486480e-17 
 1244       5.470682540363e-11       2.449268235702e-12      -4.882558188698e-13       1.198057126065e-14       3.892592301029e-15      -1.632000585149e-16       8.405452953445e-17 
 1245       5.442018955545e-11       2.455504184760e-12      -5.391382906105e-13       1.196400138127e-14       3.880200772440e-15      -1.667289269445e-16       8.442741311585e-17 
 1246       5.413965041096e-11       2.461363498133e-12      -5.906234127391e-13       1.194752368028e-14       3.867856532463e-15      -1.702140573434e-16       8.477821360820e-17 
 1247       5.386525715173e-11       2.466840382836e-12      -6.426696791225e-13       1.193114105007e-14       3.855559345087e-15      -1.736566755173e-16       8.510564127765e-17 
 1248       5.359705911666e-11       2.471929017634e-12      -6.952353058867e-13       1.191485639808e-14       3.843308970886e-15      -1.770580163163e-16       8.540839864219e-17 
 1249       5.333510580214e-11       2.476623552990e-12      -7.482782308539e-13       1.189867264674e-14       3.831105167005e-15      -1.804193236538e-16       8.568518045643e-17 
 1250       5.307944686228e-11       2.480918111016e-12      -8.017561129790e-13       1.188259273356e-14       3.818947687152e-15      -1.837418505258e-16       8.593467369649e-17 
 1251       5.283013210913e-11       2.484806785423e-12      -8.556263317870e-13       1.186661961110e-14       3.806836281594e-15      -1.870268590293e-16       8.615555754479e-17 
 1252       5.258721151284e-11       2.488283641466e-12      -9.098459868093e-13       1.185075624706e-14       3.794770697143e-15      -1.902756203817e-16       8.634650337491e-17 
 1253       5.235073520188e-11       2.491342715900e-12      -9.643718970204e-13       1.183500562426e-14       3.782750677151e-15      -1.934894149396e-16       8.650617473640e-17 
 1254       5.212075346326e-11       2.493978016923e-12      -1.019160600275e-12       1.181937074069e-14       3.770775961500e-15      -1.966695322178e-16       8.663322733965e-17 
 1255       5.189729893055e-11       2.496184917641e-12      -1.074170258077e-12       1.180385415646e-14       3.758846307632e-15      -1.998172251157e-16       8.672673574046e-17 
 1256       5.168033292046e-11       2.497964354319e-12      -1.129366395295e-12       1.178845662883e-14       3.746961553919e-15      -2.029335719753e-16       8.678747886420e-17 
 1257       5.146979847158e-11       2.499318676930e-12      -1.184716226187e-12       1.177317846135e-14       3.735121557015e-15      -2.060196129542e-16       8.681666942597e-17 
 1258       5.126563809866e-11       2.500250260137e-12      -1.240186754714e-12       1.175801995545e-14       3.723326170876e-15      -2.090763956877e-16       8.681552860646e-17 
 1259       5.106779379149e-11       2.500761503349e-12      -1.295744774122e-12       1.174298141047e-14       3.711575246756e-15      -2.121049753042e-16       8.678528606931e-17 
 1260       5.087620701374e-11       2.500854830773e-12      -1.351356866526e-12       1.172806312361e-14       3.699868633199e-15      -2.151064144410e-16       8.672717997845e-17 
 1261       5.069081870178e-11       2.500532691477e-12      -1.406989402489e-12       1.171326538993e-14       3.688206176032e-15      -2.180817832592e-16       8.664245701534e-17 
 1262       5.051156926357e-11       2.499797559435e-12      -1.462608540605e-12       1.169858850239e-14       3.676587718358e-15      -2.210321594597e-16       8.653237239636e-17 
 1263       5.033839857749e-11       2.498651933593e-12      -1.518180227080e-12       1.168403275178e-14       3.665013100551e-15      -2.239586282985e-16       8.639818989011e-17 
 1264       5.017124599116e-11       2.497098337917e-12      -1.573670195317e-12       1.166959842676e-14       3.653482160246e-15      -2.268622826020e-16       8.624118183471e-17 
 1265       5.001005032034e-11       2.495139321451e-12      -1.629043965494e-12       1.165528581381e-14       3.641994732337e-15      -2.297442227828e-16       8.606262915512e-17 
 1266       4.985474984772e-11       2.492777458373e-12      -1.684266844148e-12       1.164109519726e-14       3.630550648962e-15      -2.326055568549e-16       8.586382138050e-17 
 1267       4.970528232182e-11       2.490015348051e-12      -1.739303923756e-12       1.162702685926e-14       3.619149739506e-15      -2.354474004492e-16       8.564605666145e-17 
 1268       4.956158495579e-11       2.486855615097e-12      -1.794120082318e-12       1.161308107979e-14       3.607791830588e-15      -2.382708768293e-16       8.541064178741e-17 
 1269       4.942359442631e-11       2.483300909422e-12      -1.848679982938e-12       1.159925813665e-14       3.596476746054e-15      -2.410771169064e-16       8.515889220393e-17 
 1270       4.929124687237e-11       2.479353906293e-12      -1.902948073405e-12       1.158555830541e-14       3.585204306975e-15      -2.438672592553e-16       8.489213202999e-17 
 1271       4.916447789419e-11       2.475017306389e-12      -1.956888585775e-12       1.157198185947e-14       3.573974331634e-15      -2.466424501297e-16       8.461169407533e-17 
 1272       4.904322255201e-11       2.470293835854e-12      -2.010465535957e-12       1.155852907003e-14       3.562786635524e-15      -2.494038434775e-16       8.431891985778e-17 
 1273       4.892741536496e-11       2.465186246356e-12      -2.063642723287e-12       1.154520020603e-14       3.551641031337e-15      -2.521526009565e-16       8.401515962055e-17 
 1274       4.881699030993e-11       2.459697315138e-12      -2.116383730119e-12       1.153199553422e-14       3.540537328964e-15      -2.548898919497e-16       8.370177234957e-17 
 1275       4.871188082035e-11       2.453829845078e-12      -2.168651921398e-12       1.151891531912e-14       3.529475335478e-15      -2.576168935810e-16       8.338012579078e-17 
 1276       4.861201978513e-11       2.447586664741e-12      -2.220410444248e-12       1.150595982299e-14       3.518454855138e-15      -2.603347907305e-16       8.305159646749e-17 
 1277       4.851733954742e-11       2.440970628436e-12      -2.271622227553e-12       1.149312930586e-14       3.507475689373e-15      -2.630447760500e-16       8.271756969766e-17 
 1278       4.842777190352e-11       2.433984616272e-12      -2.322249981535e-12       1.148042402550e-14       3.496537636782e-15      -2.657480499784e-16       8.237943961124e-17 
 1279       4.834324810169e-11       2.426631534214e-12      -2.372256197341e-12       1.146784423742e-14       3.485640493123e-15      -2.684458207574e-16       8.203860916749e-17 
 1280       4.826369884100e-11       2.418914314134e-12      -2.421603146620e-12       1.145539019486e-14       3.474784051308e-15      -2.711393044468e-16       8.169649017226e-17 
 1281       4.818905427022e-11       2.410835913873e-12      -2.470252881111e-12       1.144306214878e-14       3.463968101395e-15      -2.738297249399e-16       8.135450329538e-17 
 1282       4.811924398660e-11       2.402399317292e-12      -2.518167232218e-12       1.143086034788e-14       3.453192430582e-15      -2.765183139792e-16       8.101407808789e-17 
 1283       4.805419703478e-11       2.393607534329e-12      -2.565307810595e-12       1.141878503853e-14       3.442456823201e-15      -2.792063111718e-16       8.067665299944e-17 
 1284       4.799384190558e-11       2.384463601055e-12      -2.611636005731e-12       1.140683646484e-14       3.431761060709e-15      -2.818949640047e-16       8.034367539555e-17 
 1285       4.793810049318e-11       2.374971302245e-12      -2.657117297931e-12       1.139501453989e-14       3.421104938867e-15      -2.845846414658e-16       8.001620468007e-17 
 1286       4.788686989355e-11       2.365137347987e-12      -2.701734248822e-12       1.138331785552e-14       3.410488319486e-15      -2.872721638382e-16       7.969371668596e-17 
 1287       4.784004039662e-11       2.354969221950e-12      -2.745473657817e-12       1.137174466132e-14       3.399911079257e-15      -2.899534425570e-16       7.937528571598e-17 
 1288       4.779750150761e-11       2.344474461219e-12      -2.788322263013e-12       1.136029319221e-14       3.389373092612e-15      -2.926243637981e-16       7.905998019206e-17 
 1289       4.775914194547e-11       2.333660656403e-12      -2.830266741084e-12       1.134896166844e-14       3.378874231721e-15      -2.952807884303e-16       7.874686264382e-17 
 1290       4.772484964124e-11       2.322535451745e-12      -2.871293707180e-12       1.133774829557e-14       3.368414366485e-15      -2.979185519657e-16       7.843498969700e-17 
 1291       4.769451173651e-11       2.311106545228e-12      -2.911389714819e-12       1.132665126443e-14       3.357993364529e-15      -3.005334645111e-16       7.812341206203e-17 
 1292       4.766801458181e-11       2.299381688682e-12      -2.950541255783e-12       1.131566875105e-14       3.347611091200e-15      -3.031213107192e-16       7.781117452249e-17 
 1293       4.764524373498e-11       2.287368687896e-12      -2.988734760011e-12       1.130479891671e-14       3.337267409560e-15      -3.056778497396e-16       7.749731592360e-17 
 1294       4.762608395964e-11       2.275075402721e-12      -3.025956595499e-12       1.129403990784e-14       3.326962180379e-15      -3.081988151696e-16       7.718086916075e-17 
 1295       4.761041922357e-11       2.262509747182e-12      -3.062193068189e-12       1.128338985602e-14       3.316695262130e-15      -3.106799150059e-16       7.686086116793e-17 
 1296       4.759813269711e-11       2.249679689585e-12      -3.097430421867e-12       1.127284687791e-14       3.306466510984e-15      -3.131168315954e-16       7.653631290634e-17 
 1297       4.758910675157e-11       2.236593252621e-12      -3.131654838060e-12       1.126240907529e-14       3.296275780805e-15      -3.155052215861e-16       7.620623935275e-17 
 1298       4.758322295767e-11       2.223258513480e-12      -3.164852435926e-12       1.125207453497e-14       3.286122923143e-15      -3.178407158786e-16       7.586964948812e-17 
 1299       4.758036208391e-11       2.209683603956e-12      -3.197009272154e-12       1.124184132878e-14       3.276007787230e-15      -3.201189195769e-16       7.552554628601e-17 
 1300       4.758040409498e-11       2.195876710553e-12      -3.228111340856e-12       1.123170751351e-14       3.265930219973e-15      -3.223354119397e-16       7.517292670112e-17 
 1301       4.758322815021e-11       2.181846074599e-12      -3.258144573462e-12       1.122167113095e-14       3.255890065947e-15      -3.244857463315e-16       7.481078165777e-17 
 1302       4.758871260192e-11       2.167599992346e-12      -3.287094838618e-12       1.121173020777e-14       3.245887167396e-15      -3.265654501736e-16       7.443809603842e-17 
 1303       4.759673499390e-11       2.153146815083e-12      -3.314947942076e-12       1.120188275556e-14       3.235921364217e-15      -3.285700248951e-16       7.405384867213e-17 
 1304       4.760717205972e-11       2.138494949245e-12      -3.341689626593e-12       1.119212677075e-14       3.225992493966e-15      -3.304949458844e-16       7.365701232308e-17 
 1305       4.761989972126e-11       2.123652856516e-12      -3.367305571827e-12       1.118246023460e-14       3.216100391841e-15      -3.323356624399e-16       7.324655367907e-17 
 1306       4.763479308699e-11       2.108629053942e-12      -3.391781394226e-12       1.117288111319e-14       3.206244890686e-15      -3.340875977214e-16       7.282143334000e-17 
