 1758       3.281355434936e-11       1.572650629177e-12      -6.804836552465e-13       0.000000000000e+00       6.873081869781e-16       1.857316083700e-17      -1.471249983313e-17 
 1759       3.268157639219e-11       1.578890462595e-12      -7.081907310640e-13       0.000000000000e+00       6.856616339684e-16       2.205932291839e-17      -1.526976782747e-17 
 1760       3.255218122317e-11       1.584955671750e-12      -7.363176908442e-13       0.000000000000e+00       6.840197864958e-16       2.578349574802e-17      -1.584921135506e-17 
 1761       3.242537609316e-11       1.590843986191e-12      -7.648474628246e-13       0.000000000000e+00       6.823826302281e-16       2.971881731613e-17      -1.644780079898e-17 
 1762       3.230116825326e-11       1.596553127269e-12      -7.937628932900e-13       0.000000000000e+00       6.807501506758e-16       3.383830087882e-17      -1.706249253123e-17 
 1763       3.217956495471e-11       1.602080808132e-12      -8.230467464547e-13       0.000000000000e+00       6.791223331918e-16       3.811483477984e-17      -1.769022889268e-17 
 1764       3.206057344896e-11       1.607424733710e-12      -8.526817043436e-13       0.000000000000e+00       6.774991629710e-16       4.252118227232e-17      -1.832793817310e-17 
 1765       3.194420098762e-11       1.612582600703e-12      -8.826503666745e-13       0.000000000000e+00       6.758806250503e-16       4.702998134056e-17      -1.897253459119e-17 
 1766       3.183045482242e-11       1.617552097576e-12      -9.129352507397e-13       0.000000000000e+00       6.742667043078e-16       5.161374452175e-17      -1.962091827453e-17 
 1767       3.171934220522e-11       1.622330904543e-12      -9.435187912876e-13       0.000000000000e+00       6.726573854631e-16       5.624485872778e-17      -2.026997523962e-17 
 1768       3.161087038800e-11       1.626916693559e-12      -9.743833404046e-13       0.000000000000e+00       6.710526530768e-16       6.089558506694e-17      -2.091657737188e-17 
 1769       3.150504662284e-11       1.631307128308e-12      -1.005511167397e-12       0.000000000000e+00       6.694524915500e-16       6.553805866571e-17      -2.155758240567e-17 
 1770       3.140187816186e-11       1.635499864196e-12      -1.036884458672e-12       0.000000000000e+00       6.678568851244e-16       7.014428849053e-17      -2.218983390427e-17 
 1771       3.130137225729e-11       1.639492548334e-12      -1.068485317621e-12       0.000000000000e+00       6.662658178817e-16       7.468615716951e-17      -2.281016123988e-17 
 1772       3.120353616138e-11       1.643282819534e-12      -1.100295764499e-12       0.000000000000e+00       6.646792737436e-16       7.913542081425e-17      -2.341537957367e-17 
 1773       3.110837712641e-11       1.646868308294e-12      -1.132297736309e-12       0.000000000000e+00       6.630972364712e-16       8.346370884153e-17      -2.400228983574e-17 
 1774       3.101590240468e-11       1.650246636789e-12      -1.164473086682e-12       0.000000000000e+00       6.615196896652e-16       8.764252379514e-17      -2.456767870515e-17 
 1775       3.092611924849e-11       1.653415418860e-12      -1.196803585760e-12       0.000000000000e+00       6.599466167651e-16       9.164324116758e-17      -2.510831858991e-17 
 1776       3.083903491012e-11       1.656372260004e-12      -1.229270920075e-12       0.000000000000e+00       6.583780010492e-16       9.543710922184e-17      -2.562096760699e-17 
 1777       3.075465664182e-11       1.659114757363e-12      -1.261856692435e-12       0.000000000000e+00       6.568138256343e-16       9.899524881317e-17      -2.610236956236e-17 
 1778       3.067299169579e-11       1.661640499714e-12      -1.294542421802e-12       0.000000000000e+00       6.552540734754e-16       1.022886532108e-16      -2.654925393091e-17 
 1779       3.059404732414e-11       1.663947067457e-12      -1.327309543176e-12       0.000000000000e+00       6.536987273655e-16       1.052881879198e-16      -2.695833583656e-17 
 1780       3.051783077895e-11       1.666032032604e-12      -1.360139407476e-12       0.000000000000e+00       6.521477699350e-16       1.079645905026e-16      -2.732631603219e-17 
 1781       3.044434931216e-11       1.667892958773e-12      -1.393013281422e-12       0.000000000000e+00       6.506011836521e-16       1.102884704010e-16      -2.764988087968e-17 
 1782       3.037361017562e-11       1.669527401170e-12      -1.425912347415e-12       0.000000000000e+00       6.490589508217e-16       1.122303087580e-16      -2.792570232988e-17 
 1783       3.030562062103e-11       1.670932906585e-12      -1.458817703422e-12       0.000000000000e+00       6.475210535857e-16       1.137604582391e-16      -2.815043790269e-17 
 1784       3.024038789997e-11       1.672107013378e-12      -1.491710362856e-12       0.000000000000e+00       6.459874739224e-16       1.148491428545e-16      -2.832073066697e-17 
 1785       3.017791926385e-11       1.673047251469e-12      -1.524571254457e-12       0.000000000000e+00       6.444581936467e-16       1.154664577808e-16      -2.843320922061e-17 
 1786       3.011821559086e-11       1.673751794184e-12      -1.557382242187e-12       0.000000000000e+00       6.429331956389e-16       1.155916798370e-16      -2.848548195102e-17 
 1787       3.006125220981e-11       1.674221419658e-12      -1.590129194289e-12       0.000000000000e+00       6.414124675456e-16       1.152412826809e-16      -2.847912876388e-17 
 1788       3.000699791918e-11       1.674457565480e-12      -1.622798939138e-12       0.000000000000e+00       6.398959981089e-16       1.144411507914e-16      -2.841673382637e-17 
 1789       2.995542134556e-11       1.674461678311e-12      -1.655378247430e-12       0.000000000000e+00       6.383837759392e-16       1.132172898215e-16      -2.830089352904e-17 
 1790       2.990649094350e-11       1.674235213896e-12      -1.687853832105e-12       0.000000000000e+00       6.368757895149e-16       1.115958267698e-16      -2.813421650316e-17 
 1791       2.986017499515e-11       1.673779637080e-12      -1.720212348264e-12       0.000000000000e+00       6.353720271824e-16       1.096030101523e-16      -2.791932363815e-17 
 1792       2.981644161010e-11       1.673096421821e-12      -1.752440393091e-12       0.000000000000e+00       6.338724771554e-16       1.072652101742e-16      -2.765884809894e-17 
 1793       2.977525872505e-11       1.672187051201e-12      -1.784524505771e-12       0.000000000000e+00       6.323771275150e-16       1.046089189020e-16      -2.735543534340e-17 
 1794       2.973659410359e-11       1.671053017448e-12      -1.816451167414e-12       0.000000000000e+00       6.308859662097e-16       1.016607504350e-16      -2.701174313966e-17 
 1795       2.970041533593e-11       1.669695821939e-12      -1.848206800971e-12       0.000000000000e+00       6.293989810547e-16       9.844744107725e-17      -2.663044158358e-17 
 1796       2.966668983868e-11       1.668116975222e-12      -1.879777771156e-12       0.000000000000e+00       6.279161597316e-16       9.499584950953e-17      -2.621421311608e-17 
 1797       2.963538485454e-11       1.666317997028e-12      -1.911150384366e-12       0.000000000000e+00       6.264374897889e-16       9.133295696094e-17      -2.576575254054e-17 
 1798       2.960646745207e-11       1.664300416283e-12      -1.942310888602e-12       0.000000000000e+00       6.249629586409e-16       8.748586738086e-17      -2.528776704022e-17 
 1799       2.957990452545e-11       1.662065771124e-12      -1.973245473386e-12       0.000000000000e+00       6.234925535682e-16       8.348180761075e-17      -2.478297619563e-17 
 1800       2.955566279420e-11       1.659615608911e-12      -2.003940269686e-12       0.000000000000e+00       6.220262617168e-16       7.934812755600e-17      -2.425411200189e-17 
 1801       2.953370880296e-11       1.656951486243e-12      -2.034381349830e-12       0.000000000000e+00       6.205640700985e-16       7.511230035770e-17      -2.370391888617e-17 
 1802       2.951400892116e-11       1.654074968970e-12      -2.064554727433e-12       0.000000000000e+00       6.191059655902e-16       7.080192256453e-17      -2.313515372505e-17 
 1803       2.949652934287e-11       1.650987632208e-12      -2.094446357311e-12       0.000000000000e+00       6.176519349339e-16       6.644471430457e-17      -2.255058586191e-17 
 1804       2.948123608644e-11       1.647691060353e-12      -2.124042135404e-12       0.000000000000e+00       6.162019647363e-16       6.206851945711e-17      -2.195299712434e-17 
 1805       2.946809499432e-11       1.644186847094e-12      -2.153327898696e-12       0.000000000000e+00       6.147560414689e-16       5.770130582449e-17      -2.134518184149e-17 
 1806       2.945707173277e-11       1.640476595428e-12      -2.182289425137e-12       0.000000000000e+00       6.133141514675e-16       5.337116530395e-17      -2.072994686150e-17 
 1807       2.944813179161e-11       1.636561917674e-12      -2.210912433557e-12       0.000000000000e+00       6.118762809317e-16       4.910631405939e-17      -2.011011156888e-17 
 1808       2.944124048398e-11       1.632444435484e-12      -2.239182583593e-12       0.000000000000e+00       6.104424159254e-16       4.493509269331e-17      -1.948850790186e-17 
 1809       2.943636294604e-11       1.628125779862e-12      -2.267085475604e-12       0.000000000000e+00       6.090125423760e-16       4.088596641852e-17      -1.886798036984e-17 
 1810       2.943346413677e-11       1.623607591172e-12      -2.294606650597e-12       0.000000000000e+00       6.075866460742e-16       3.698752523006e-17      -1.825138607074e-17 
 1811       2.943250883769e-11       1.618891519158e-12      -2.321731590138e-12       0.000000000000e+00       6.061647126742e-16       3.326848407696e-17      -1.764159470840e-17 
 1812       2.943346165260e-11       1.613979222952e-12      -2.348445716283e-12       0.000000000000e+00       6.047467276928e-16       2.975768303412e-17      -1.704148860997e-17 
 1813       2.943628700731e-11       1.608872371094e-12      -2.374734391489e-12       0.000000000000e+00       6.033326765098e-16       2.648408747411e-17      -1.645396274329e-17 
 1814       2.944094914943e-11       1.603572641539e-12      -2.400582918538e-12       0.000000000000e+00       6.019225443674e-16       2.347678823901e-17      -1.588192473431e-17 
 1815       2.944741214807e-11       1.598081721677e-12      -2.425976540458e-12       0.000000000000e+00       6.005163163701e-16       2.076500181222e-17      -1.532829488443e-17 
 1816       2.945563989361e-11       1.592401308345e-12      -2.450900440442e-12       0.000000000000e+00       5.991139774845e-16       1.837807049032e-17      -1.479600618793e-17 
 1817       2.946559609744e-11       1.586533107837e-12      -2.475339741767e-12       0.000000000000e+00       5.977155125388e-16       1.634546255487e-17      -1.428800434934e-17 
 1818       2.947724429169e-11       1.580478835925e-12      -2.499279507716e-12       0.000000000000e+00       5.963209062230e-16       1.469677244424e-17      -1.380724780083e-17 
 1819       2.949054782900e-11       1.574240217868e-12      -2.522704741496e-12       0.000000000000e+00       5.949301430883e-16       1.346172092548e-17      -1.335670771963e-17 
 1820       2.950546988223e-11       1.567818988426e-12      -2.545600386161e-12       0.000000000000e+00       5.935432075473e-16       1.267015526607e-17      -1.293936804535e-17 
 1821       2.952197344423e-11       1.561216891875e-12      -2.567951324530e-12       0.000000000000e+00       5.921600838730e-16       1.235204940583e-17      -1.255822549745e-17 
 1822       2.954001946973e-11       1.554436000921e-12      -2.589744253158e-12       0.000000000000e+00       5.907807572512e-16       1.252899422491e-17      -1.221557305317e-17 
 1823       2.955956128512e-11       1.547479676207e-12      -2.610973320878e-12       0.000000000000e+00       5.894052169439e-16       1.318859327416e-17      -1.191084405435e-17 
 1824       2.958055013324e-11       1.540351614537e-12      -2.631634535386e-12       0.000000000000e+00       5.880334531504e-16       1.430986174193e-17      -1.164275081985e-17 
