 2016       3.044013711602e-11       1.391641409489e-12      -5.558592101772e-13       0.000000000000e+00       2.567265440999e-16       1.149421267873e-16      -1.185252079591e-17 
 2017       3.032737939792e-11       1.397125695745e-12      -5.753587959781e-13       0.000000000000e+00       2.561599784260e-16       1.147539355964e-16      -1.184541370779e-17 
 2018       3.021635210558e-11       1.402497192669e-12      -5.951829710605e-13       0.000000000000e+00       2.555948546578e-16       1.145485731374e-16      -1.183426836712e-17 
 2019       3.010708112921e-11       1.407752822625e-12      -6.153234363014e-13       0.000000000000e+00       2.550311675394e-16       1.143265350922e-16      -1.181909230957e-17 
 2020       2.999959244480e-11       1.412889496836e-12      -6.357718570497e-13       0.000000000000e+00       2.544689117725e-16       1.140883192556e-16      -1.179989313616e-17 
 2021       2.989391211417e-11       1.417904115365e-12      -6.565198630807e-13       0.000000000000e+00       2.539080820170e-16       1.138344255378e-16      -1.177667851338e-17 
 2022       2.979006628513e-11       1.422793567105e-12      -6.775590485515e-13       0.000000000000e+00       2.533486728905e-16       1.135653559671e-16      -1.174945617328e-17 
 2023       2.968807613309e-11       1.427555144842e-12      -6.988808159464e-13       0.000000000000e+00       2.527906793440e-16       1.132814534116e-16      -1.171826310370e-17 
 2024       2.958794264585e-11       1.432187793751e-12      -7.204759067701e-13       0.000000000000e+00       2.522340977924e-16       1.129824164639e-16      -1.168325334962e-17 
 2025       2.948966172897e-11       1.436690871905e-12      -7.423348673694e-13       0.000000000000e+00       2.516789249918e-16       1.126677810516e-16      -1.164461084725e-17 
 2026       2.939322925411e-11       1.441063736020e-12      -7.644482045845e-13       0.000000000000e+00       2.511251576652e-16       1.123370813978e-16      -1.160252029255e-17 
 2027       2.929864105900e-11       1.445305741451e-12      -7.868063856995e-13       0.000000000000e+00       2.505727925018e-16       1.119898500192e-16      -1.155716714218e-17 
 2028       2.920589294742e-11       1.449416242193e-12      -8.093998383931e-13       0.000000000000e+00       2.500218261572e-16       1.116256177236e-16      -1.150873761443e-17 
 2029       2.911498068910e-11       1.453394590877e-12      -8.322189506884e-13       0.000000000000e+00       2.494722552535e-16       1.112439136083e-16      -1.145741869019e-17 
 2030       2.902590001969e-11       1.457240138772e-12      -8.552540709040e-13       0.000000000000e+00       2.489240763790e-16       1.108442650578e-16      -1.140339811388e-17 
 2031       2.893864664074e-11       1.460952235783e-12      -8.784955076038e-13       0.000000000000e+00       2.483772860883e-16       1.104261977418e-16      -1.134686439443e-17 
 2032       2.885321621960e-11       1.464530230448e-12      -9.019335295479e-13       0.000000000000e+00       2.478318809021e-16       1.099892356130e-16      -1.128800680622e-17 
 2033       2.876960438943e-11       1.467973469938e-12      -9.255583656426e-13       0.000000000000e+00       2.472878573073e-16       1.095329009055e-16      -1.122701539000e-17 
 2034       2.868780674907e-11       1.471281300058e-12      -9.493602048912e-13       0.000000000000e+00       2.467452117571e-16       1.090567141322e-16      -1.116408095390e-17 
 2035       2.860781886308e-11       1.474453065242e-12      -9.733291963441e-13       0.000000000000e+00       2.462039406704e-16       1.085601940832e-16      -1.109939507434e-17 
 2036       2.852963626163e-11       1.477488108553e-12      -9.974554490495e-13       0.000000000000e+00       2.456640404323e-16       1.080428578233e-16      -1.103315009697e-17 
 2037       2.845325444047e-11       1.480385771683e-12      -1.021729032003e-12       0.000000000000e+00       2.451255073938e-16       1.075042206905e-16      -1.096553913767e-17 
 2038       2.837866886088e-11       1.483145394953e-12      -1.046139974100e-12       0.000000000000e+00       2.445883378717e-16       1.069437962933e-16      -1.089675608346e-17 
 2039       2.830587494962e-11       1.485766317306e-12      -1.070678264084e-12       0.000000000000e+00       2.440525281488e-16       1.063610965094e-16      -1.082699559345e-17 
 2040       2.823486809889e-11       1.488247876315e-12      -1.095333850497e-12       0.000000000000e+00       2.435180744736e-16       1.057556314828e-16      -1.075645309982e-17 
 2041       2.816564366624e-11       1.490589408171e-12      -1.120096641632e-12       0.000000000000e+00       2.429849730603e-16       1.051269096225e-16      -1.068532480876e-17 
 2042       2.809819697460e-11       1.492790247693e-12      -1.144956505481e-12       0.000000000000e+00       2.424532200889e-16       1.044744376001e-16      -1.061380770139e-17 
 2043       2.803252331214e-11       1.494849728316e-12      -1.169903269688e-12       0.000000000000e+00       2.419228117047e-16       1.037977203477e-16      -1.054209953477e-17 
 2044       2.796861793229e-11       1.496767182099e-12      -1.194926721496e-12       0.000000000000e+00       2.413937440191e-16       1.030962610560e-16      -1.047039884280e-17 
 2045       2.790647605365e-11       1.498541939717e-12      -1.220016607702e-12       0.000000000000e+00       2.408660131086e-16       1.023695611721e-16      -1.039890493718e-17 
 2046       2.784609285996e-11       1.500173330466e-12      -1.245162634601e-12       0.000000000000e+00       2.403396150154e-16       1.016171203977e-16      -1.032781790840e-17 
 2047       2.778746350005e-11       1.501660682256e-12      -1.270354467943e-12       0.000000000000e+00       2.398145457470e-16       1.008384366867e-16      -1.025733862662e-17 
 2048       2.773058308776e-11       1.503003321612e-12      -1.295581732880e-12       0.000000000000e+00       2.392908012763e-16       1.000330062434e-16      -1.018766874270e-17 
 2049       2.767544670195e-11       1.504200573676e-12      -1.320834013918e-12       0.000000000000e+00       2.387683775415e-16       9.920032352053e-17      -1.011901068909e-17 
 2050       2.762204938640e-11       1.505251762199e-12      -1.346100854864e-12       0.000000000000e+00       2.382472704462e-16       9.833988121679e-17      -1.005156768081e-17 
 2051       2.757038614978e-11       1.506156209548e-12      -1.371371758780e-12       0.000000000000e+00       2.377274758590e-16       9.745117027524e-17      -9.985543716397e-18 
 2052       2.752045196559e-11       1.506913236697e-12      -1.396636187932e-12       0.000000000000e+00       2.372089896139e-16       9.653367988099e-17      -9.921143578856e-18 
 2053       2.747224177213e-11       1.507522163231e-12      -1.421883563742e-12       0.000000000000e+00       2.366918075098e-16       9.558689745927e-17      -9.858572836602e-18 
 2054       2.742575047243e-11       1.507982307344e-12      -1.447103266736e-12       0.000000000000e+00       2.361759253107e-16       9.461030867331e-17      -9.798037844424e-18 
 2055       2.738097293422e-11       1.508292985835e-12      -1.472284636495e-12       0.000000000000e+00       2.356613387459e-16       9.360339742232e-17      -9.739745744426e-18 
 2056       2.733790398987e-11       1.508453514111e-12      -1.497416971606e-12       0.000000000000e+00       2.351480435091e-16       9.256564583942e-17      -9.683904466983e-18 
 2057       2.729653843633e-11       1.508463206183e-12      -1.522489529612e-12       0.000000000000e+00       2.346360352595e-16       9.149653428963e-17      -9.630722731693e-18 
 2058       2.725687103509e-11       1.508321374663e-12      -1.547491526966e-12       0.000000000000e+00       2.341253096206e-16       9.039554136775e-17      -9.580410048323e-18 
 2059       2.721889651215e-11       1.508027330770e-12      -1.572412138973e-12       0.000000000000e+00       2.336158621812e-16       8.926214389638e-17      -9.533176717764e-18 
 2060       2.718260955794e-11       1.507580384321e-12      -1.597240499748e-12       0.000000000000e+00       2.331076884946e-16       8.809581692383e-17      -9.489233832981e-18 
 2061       2.714800482728e-11       1.506979843733e-12      -1.621965702165e-12       0.000000000000e+00       2.326007840787e-16       8.689603372207e-17      -9.448793279965e-18 
 2062       2.711507693934e-11       1.506225016023e-12      -1.646576797805e-12       0.000000000000e+00       2.320951444162e-16       8.566226578468e-17      -9.412067738680e-18 
 2063       2.708382047760e-11       1.505315206804e-12      -1.671062796908e-12       0.000000000000e+00       2.315907649544e-16       8.439398282482e-17      -9.379270684019e-18 
 2064       2.705422998975e-11       1.504249720287e-12      -1.695412668323e-12       0.000000000000e+00       2.310876411052e-16       8.309065277315e-17      -9.350616386752e-18 
 2065       2.702629998770e-11       1.503027859277e-12      -1.719615339458e-12       0.000000000000e+00       2.305857682447e-16       8.175174177579e-17      -9.326319914479e-18 
 2066       2.700002217131e-11       1.501649271744e-12      -1.743660516147e-12       0.000000000000e+00       2.300851420319e-16       8.037755486596e-17      -9.306542388877e-18 
 2067       2.697537707820e-11       1.500114993216e-12      -1.767541148688e-12       0.000000000000e+00       2.295857593654e-16       7.897176449346e-17      -9.291226331593e-18 
 2068       2.695234237468e-11       1.498426411766e-12      -1.791250983179e-12       0.000000000000e+00       2.290876174331e-16       7.753889990572e-17      -9.280259153674e-18 
 2069       2.693089562646e-11       1.496584922127e-12      -1.814783743159e-12       0.000000000000e+00       2.285907133944e-16       7.608350812211e-17      -9.273527792769e-18 
 2070       2.691101429851e-11       1.494591925692e-12      -1.838133129582e-12       0.000000000000e+00       2.280950443807e-16       7.461015395553e-17      -9.270918712543e-18 
 2071       2.689267575491e-11       1.492448830531e-12      -1.861292820795e-12       0.000000000000e+00       2.276006074947e-16       7.312342003398e-17      -9.272317902088e-18 
 2072       2.687585725879e-11       1.490157051394e-12      -1.884256472506e-12       0.000000000000e+00       2.271073998107e-16       7.162790682210e-17      -9.277610875337e-18 
 2073       2.686053597211e-11       1.487718009721e-12      -1.907017717759e-12       0.000000000000e+00       2.266154183747e-16       7.012823264281e-17      -9.286682670475e-18 
 2074       2.684668895562e-11       1.485133133653e-12      -1.929570166910e-12       0.000000000000e+00       2.261246602041e-16       6.862903369882e-17      -9.299417849353e-18 
 2075       2.683429316867e-11       1.482403858034e-12      -1.951907407597e-12       0.000000000000e+00       2.256351222875e-16       6.713496409423e-17      -9.315700496901e-18 
 2076       2.682332546912e-11       1.479531624429e-12      -1.974023004715e-12       0.000000000000e+00       2.251468015852e-16       6.565069585609e-17      -9.335414220539e-18 
 2077       2.681376261319e-11       1.476517881125e-12      -1.995910500391e-12       0.000000000000e+00       2.246596950288e-16       6.418091895598e-17      -9.358442149591e-18 
 2078       2.680558125536e-11       1.473364083141e-12      -2.017563413955e-12       0.000000000000e+00       2.241737995210e-16       6.273034133159e-17      -9.384666934699e-18 
 2079       2.679875794820e-11       1.470071692240e-12      -2.038975241913e-12       0.000000000000e+00       2.236891119359e-16       6.130368890826e-17      -9.413970747232e-18 
 2080       2.679326914228e-11       1.466642176934e-12      -2.060139457923e-12       0.000000000000e+00       2.232056291189e-16       5.990570562058e-17      -9.446235278700e-18 
 2081       2.678909118603e-11       1.463077012493e-12      -2.081049512768e-12       0.000000000000e+00       2.227233478865e-16       5.854115343398e-17      -9.481341740171e-18 
