 1618       9.051064132172e-11       3.330902226852e-12      -7.065025327893e-12       6.763296691449e-15       4.970835485938e-16       4.351416716891e-16      -4.948678467148e-17 
 1619       9.063166672277e-11       3.315445718023e-12      -7.098224827590e-12       6.760592856121e-15       4.957783053350e-16       4.356716109020e-16      -4.927103529491e-17 
 1620       9.075459766549e-11       3.299802560354e-12      -7.130353363278e-12       6.757922317178e-15       4.944770869266e-16       4.362030730293e-16      -4.905311018973e-17 
 1621       9.087935926529e-11       3.283977327871e-12      -7.161407635067e-12       6.755284605963e-15       4.931798815065e-16       4.367351962459e-16      -4.883298221691e-17 
 1622       9.100587624303e-11       3.267974619330e-12      -7.191384342091e-12       6.752679250869e-15       4.918866770609e-16       4.372671144568e-16      -4.861062412761e-17 
 1623       9.113407292438e-11       3.251799058249e-12      -7.220280182512e-12       6.750105777337e-15       4.905974614237e-16       4.377979572905e-16      -4.838600856296e-17 
 1624       9.126387323927e-11       3.235455292951e-12      -7.248091853529e-12       6.747563707847e-15       4.893122222764e-16       4.383268500926e-16      -4.815910805393e-17 
 1625       9.139520072121e-11       3.218947996600e-12      -7.274816051382e-12       6.745052561918e-15       4.880309471477e-16       4.388529139190e-16      -4.792989502118e-17 
 1626       9.152797850667e-11       3.202281867245e-12      -7.300449471360e-12       6.742571856101e-15       4.867536234133e-16       4.393752655298e-16      -4.769834177489e-17 
 1627       9.166212933450e-11       3.185461627852e-12      -7.324988807806e-12       6.740121103972e-15       4.854802382957e-16       4.398930173819e-16      -4.746442051459e-17 
 1628       9.179757554525e-11       3.168492026351e-12      -7.348430754126e-12       6.737699816132e-15       4.842107788635e-16       4.404052776231e-16      -4.722810332903e-17 
 1629       9.193423908062e-11       3.151377835669e-12      -7.370772002792e-12       6.735307500195e-15       4.829452320317e-16       4.409111500853e-16      -4.698936219599e-17 
 1630       9.207204148278e-11       3.134123853772e-12      -7.392009245354e-12       6.732943660791e-15       4.816835845608e-16       4.414097342777e-16      -4.674816898214e-17 
 1631       9.221090389376e-11       3.116734903703e-12      -7.412139172438e-12       6.730607799555e-15       4.804258230571e-16       4.419001253805e-16      -4.650449544290e-17 
 1632       9.235074705487e-11       3.099215833621e-12      -7.431158473763e-12       6.728299415124e-15       4.791719339719e-16       4.423814142383e-16      -4.625831322222e-17 
 1633       9.249149130602e-11       3.081571516843e-12      -7.449063838137e-12       6.726018003133e-15       4.779219036013e-16       4.428526873532e-16      -4.600959385250e-17 
 1634       9.263305658515e-11       3.063806851878e-12      -7.465851953472e-12       6.723763056210e-15       4.766757180864e-16       4.433130268785e-16      -4.575830875436e-17 
 1635       9.277536242756e-11       3.045926762471e-12      -7.481519506786e-12       6.721534063969e-15       4.754333634123e-16       4.437615106122e-16      -4.550442923654e-17 
 1636       9.291832796535e-11       3.027936197637e-12      -7.496063184210e-12       6.719330513008e-15       4.741948254082e-16       4.441972119900e-16      -4.524792649570e-17 
 1637       9.306187192675e-11       3.009840131707e-12      -7.509479670995e-12       6.717151886901e-15       4.729600897471e-16       4.446192000791e-16      -4.498877161628e-17 
 1638       9.320591263549e-11       2.991643564360e-12      -7.521765651519e-12       6.714997666195e-15       4.717291419456e-16       4.450265395713e-16      -4.472693557034e-17 
 1639       9.335036801025e-11       2.973351520666e-12      -7.532917809294e-12       6.712867328406e-15       4.705019673630e-16       4.454182907768e-16      -4.446238921741e-17 
 1640       9.349515556396e-11       2.954969051125e-12      -7.542932826969e-12       6.710760348012e-15       4.692785512020e-16       4.457935096173e-16      -4.419510330429e-17 
 1641       9.364019240322e-11       2.936501231705e-12      -7.551807386341e-12       6.708676196447e-15       4.680588785074e-16       4.461512476193e-16      -4.392504846496e-17 
 1642       9.378539522766e-11       2.917953163882e-12      -7.559538168358e-12       6.706614342101e-15       4.668429341667e-16       4.464905519081e-16      -4.365219522036e-17 
 1643       9.393068032936e-11       2.899329974678e-12      -7.566121853130e-12       6.704574250309e-15       4.656307029090e-16       4.468104652003e-16      -4.337651397827e-17 
 1644       9.407596359217e-11       2.880636816700e-12      -7.571555119928e-12       6.702555383351e-15       4.644221693052e-16       4.471100257982e-16      -4.309797503312e-17 
 1645       9.422116049113e-11       2.861878868183e-12      -7.575834647200e-12       6.700557200445e-15       4.632173177679e-16       4.473882675826e-16      -4.281654856587e-17 
 1646       9.436618609184e-11       2.843061333021e-12      -7.578957112568e-12       6.698579157741e-15       4.620161325504e-16       4.476442200060e-16      -4.253220464382e-17 
 1647       9.451095504982e-11       2.824189440816e-12      -7.580919192841e-12       6.696620708317e-15       4.608185977469e-16       4.478769080870e-16      -4.224491322045e-17 
 1648       9.465538160992e-11       2.805268446908e-12      -7.581717564021e-12       6.694681302177e-15       4.596246972923e-16       4.480853524024e-16      -4.195464413530e-17 
 1649       9.479937960569e-11       2.786303632422e-12      -7.581348901305e-12       6.692760386239e-15       4.584344149616e-16       4.482685690818e-16      -4.166136711375e-17 
 1650       9.494286245874e-11       2.767300304301e-12      -7.579809879097e-12       6.690857404339e-15       4.572477343697e-16       4.484255698002e-16      -4.136505176693e-17 
 1651       9.508574317814e-11       2.748263795347e-12      -7.577097171011e-12       6.688971797217e-15       4.560646389711e-16       4.485553617717e-16      -4.106566759150e-17 
 1652       9.522793435978e-11       2.729199464262e-12      -7.573207449878e-12       6.687103002520e-15       4.548851120597e-16       4.486569477431e-16      -4.076318396954e-17 
 1653       9.536934818579e-11       2.710112695686e-12      -7.568137387754e-12       6.685250454793e-15       4.537091367687e-16       4.487293259869e-16      -4.045757016836e-17 
 1654       9.550989642386e-11       2.691008900235e-12      -7.561883655925e-12       6.683413585472e-15       4.525366960695e-16       4.487714902951e-16      -4.014879534034e-17 
 1655       9.564949042667e-11       2.671893514539e-12      -7.554442924914e-12       6.681591822885e-15       4.513677727725e-16       4.487824299724e-16      -3.983682852282e-17 
 1656       9.578804113122e-11       2.652772001287e-12      -7.545811864488e-12       6.679784592241e-15       4.502023495260e-16       4.487611298294e-16      -3.952163863786e-17 
 1657       9.592546598000e-11       2.633649570831e-12      -7.535989364640e-12       6.677991306546e-15       4.490404103792e-16       4.487068010217e-16      -3.920321070413e-17 
 1658       9.606170975230e-11       2.614530343259e-12      -7.524983219971e-12       6.676211339245e-15       4.478819454865e-16       4.486195758061e-16      -3.888159462910e-17 
 1659       9.619672391556e-11       2.595418179006e-12      -7.512803504340e-12       6.674444051327e-15       4.467269464440e-16       4.484998189054e-16      -3.855685684735e-17 
 1660       9.633045972004e-11       2.576316956634e-12      -7.499460355352e-12       6.672688800382e-15       4.455754047301e-16       4.483478972234e-16      -3.822906414817e-17 
 1661       9.646286819844e-11       2.557230572863e-12      -7.484963974453e-12       6.670944940593e-15       4.444273117057e-16       4.481641798484e-16      -3.789828367617e-17 
 1662       9.659390016564e-11       2.538162942594e-12      -7.469324627042e-12       6.669211822735e-15       4.432826586131e-16       4.479490380566e-16      -3.756458293181e-17 
 1663       9.672350621837e-11       2.519117998938e-12      -7.452552642572e-12       6.667488794164e-15       4.421414365769e-16       4.477028453159e-16      -3.722802977195e-17 
 1664       9.685163673487e-11       2.500099693244e-12      -7.434658414650e-12       6.665775198819e-15       4.410036366026e-16       4.474259772891e-16      -3.688869241039e-17 
 1665       9.697824187458e-11       2.481111995121e-12      -7.415652401144e-12       6.664070377210e-15       4.398692495773e-16       4.471188118373e-16      -3.654663941843e-17 
 1666       9.710327157783e-11       2.462158892473e-12      -7.395545124286e-12       6.662373666414e-15       4.387382662691e-16       4.467817290241e-16      -3.620193972542e-17 
 1667       9.722667556553e-11       2.443244391518e-12      -7.374347170776e-12       6.660684400075e-15       4.376106773268e-16       4.464151111180e-16      -3.585466261932e-17 
 1668       9.734840333882e-11       2.424372516820e-12      -7.352069191883e-12       6.659001908392e-15       4.364864732798e-16       4.460193425969e-16      -3.550487774721e-17 
 1669       9.746840417878e-11       2.405547311315e-12      -7.328721903551e-12       6.657325518117e-15       4.353656445378e-16       4.455948101509e-16      -3.515265511589e-17 
 1670       9.758662714608e-11       2.386772836334e-12      -7.304316086502e-12       6.655654552547e-15       4.342481813907e-16       4.451419026863e-16      -3.479806509240e-17 
 1671       9.770302108073e-11       2.368053171638e-12      -7.278862586340e-12       6.653988331524e-15       4.331340740083e-16       4.446610113286e-16      -3.444117840457e-17 
 1672       9.781753460166e-11       2.349392415435e-12      -7.252372313651e-12       6.652326171424e-15       4.320233124401e-16       4.441525294265e-16      -3.408206614158e-17 
 1673       9.793011610649e-11       2.330794684416e-12      -7.224856244112e-12       6.650667385155e-15       4.309158866149e-16       4.436168525549e-16      -3.372079975451e-17 
 1674       9.804071377117e-11       2.312264113776e-12      -7.196325418590e-12       6.649011282150e-15       4.298117863409e-16       4.430543785188e-16      -3.335745105688e-17 
 1675       9.814927554966e-11       2.293804857244e-12      -7.166790943249e-12       6.647357168363e-15       4.287110013052e-16       4.424655073566e-16      -3.299209222520e-17 
 1676       9.825574917362e-11       2.275421087109e-12      -7.136263989649e-12       6.645704346262e-15       4.276135210736e-16       4.418506413435e-16      -3.262479579952e-17 
 1677       9.836008215211e-11       2.257116994245e-12      -7.104755794856e-12       6.644052114826e-15       4.265193350908e-16       4.412101849954e-16      -3.225563468401e-17 
 1678       9.846222177123e-11       2.238896788141e-12      -7.072277661539e-12       6.642399769536e-15       4.254284326794e-16       4.405445450719e-16      -3.188468214745e-17 
 1679       9.856211509384e-11       2.220764696927e-12      -7.038840958078e-12       6.640746602375e-15       4.243408030402e-16       4.398541305799e-16      -3.151201182382e-17 
 1680       9.865970895921e-11       2.202724967402e-12      -7.004457118663e-12       6.639091901817e-15       4.232564352521e-16       4.391393527774e-16      -3.113769771287e-17 
 1681       9.875494998273e-11       2.184781865055e-12      -6.969137643404e-12       6.637434952826e-15       4.221753182715e-16       4.384006251768e-16      -3.076181418061e-17 
 1682       9.884778455557e-11       2.166939674102e-12      -6.932894098429e-12       6.635775036849e-15       4.210974409322e-16       4.376383635482e-16      -3.038443595990e-17 
 1683       9.893815884439e-11       2.149202697504e-12      -6.895738115989e-12       6.634111431809e-15       4.200227919451e-16       4.368529859233e-16      -3.000563815100e-17 
